epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.22590708732605,4.4579572677612305,-0.016576426103711128,-0.021025629714131355
2,2.9928362369537354,4.087872505187988,-0.006923389621078968,0.09279456734657288
3,2.8883848190307617,4.004080295562744,0.06819792836904526,0.24297279119491577
4,2.8905086517333984,3.9455721378326416,0.05840952694416046,0.3405555188655853
5,2.814131021499634,3.8267662525177,0.09678385406732559,0.35791832208633423
6,2.730172872543335,3.7419769763946533,0.16946916282176971,0.39591291546821594
7,2.789940357208252,3.718355178833008,0.12134796380996704,0.4107850193977356
8,2.6706886291503906,3.5899837017059326,0.21564143896102905,0.41801872849464417
9,2.6220054626464844,3.4921445846557617,0.2601887583732605,0.4172240197658539
10,2.526398181915283,3.45455002784729,0.3065861463546753,0.4280318021774292
11,2.63553786277771,3.482354164123535,0.23618453741073608,0.43401363492012024
12,2.4163825511932373,3.3572144508361816,0.3395749628543854,0.4409714341163635
13,2.4817166328430176,3.338554620742798,0.3240635097026825,0.4412250816822052
14,2.4934136867523193,3.3610920906066895,0.35514169931411743,0.4378816485404968
15,2.4094929695129395,3.3490030765533447,0.3549233078956604,0.44696176052093506
16,2.378310203552246,3.2540881633758545,0.3535712659358978,0.45463061332702637
17,2.4003069400787354,3.2999722957611084,0.37230944633483887,0.44734519720077515
18,2.290558099746704,3.1879405975341797,0.38278257846832275,0.45323988795280457
19,2.3399314880371094,3.2787158489227295,0.3942877948284149,0.45948776602745056
20,2.2103271484375,3.292592763900757,0.4213094413280487,0.4604334533214569
21,2.3425354957580566,3.2369203567504883,0.39586707949638367,0.4626968801021576
22,2.3033761978149414,3.1720621585845947,0.41135695576667786,0.4717504382133484
23,2.2733421325683594,3.1956586837768555,0.3977176249027252,0.4761147201061249
24,2.2074224948883057,3.128695011138916,0.4343522787094116,0.48196569085121155
25,2.235167980194092,3.0866751670837402,0.45154616236686707,0.48850923776626587
26,2.2526941299438477,3.105937957763672,0.4273368716239929,0.48807674646377563
27,2.12557053565979,3.0776596069335938,0.44796502590179443,0.48561733961105347
28,2.2000443935394287,3.1229183673858643,0.45716339349746704,0.4918307662010193
29,2.172372579574585,3.1072068214416504,0.46753981709480286,0.49154505133628845
30,2.1286540031433105,3.129356622695923,0.4626975953578949,0.4910956919193268
31,2.1032323837280273,3.016127824783325,0.4685862958431244,0.5006917119026184
32,2.0078887939453125,3.0014119148254395,0.49214425683021545,0.5108020305633545
33,2.0692169666290283,3.050678014755249,0.46181952953338623,0.5036129355430603
34,2.0930869579315186,3.055863380432129,0.4712102711200714,0.499698281288147
35,2.151881217956543,3.1611807346343994,0.4501808285713196,0.5034638047218323
36,2.064542055130005,3.0576460361480713,0.47389402985572815,0.5109958052635193
37,2.094386577606201,3.036268711090088,0.4914751648902893,0.5167682766914368
38,2.0451154708862305,2.967745780944824,0.49625831842422485,0.5183606147766113
39,2.0259029865264893,2.959671974182129,0.47146812081336975,0.5163248777389526
40,1.9187493324279785,3.017029047012329,0.5069268941879272,0.5097334384918213
41,2.079157590866089,2.955155849456787,0.46207258105278015,0.5158004760742188
42,2.028599977493286,2.945237874984741,0.49141278862953186,0.5231988430023193
43,1.9714852571487427,2.927227020263672,0.5101861357688904,0.5267674922943115
44,1.9462757110595703,2.9485199451446533,0.49643272161483765,0.5230623483657837
45,1.9306018352508545,3.0125577449798584,0.5222018361091614,0.526159405708313
46,1.8818328380584717,2.910731077194214,0.5445345044136047,0.5197523832321167
47,1.8533072471618652,2.8756814002990723,0.5550869107246399,0.5250710248947144
48,1.9843566417694092,3.0151774883270264,0.5001122355461121,0.5252701044082642
49,1.8922213315963745,2.9481852054595947,0.5247362852096558,0.5289555788040161
50,1.8528037071228027,2.8914682865142822,0.5209576487541199,0.5346977710723877
51,1.8763779401779175,2.9965341091156006,0.5397341847419739,0.5288693904876709
