epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.6813507080078125,3.5665290355682373,-0.06675146520137787,0.06931721419095993
2,3.8426835536956787,3.236185312271118,0.07657156139612198,0.1580037921667099
3,3.711906909942627,3.2062268257141113,0.08428466320037842,0.18887142837047577
4,3.5735723972320557,3.1751065254211426,0.1354060024023056,0.19968627393245697
5,3.3999507427215576,3.1568500995635986,0.20866970717906952,0.1966060996055603
6,3.5565714836120605,3.131951093673706,0.14361926913261414,0.21671807765960693
7,3.307163715362549,3.1067628860473633,0.2485838383436203,0.2251354157924652
8,3.4205665588378906,3.105710744857788,0.22435913980007172,0.2361755669116974
9,3.1989352703094482,3.067082405090332,0.2597517669200897,0.2540731728076935
10,3.34211802482605,3.076616048812866,0.2360507994890213,0.2617485225200653
11,3.2132418155670166,3.0555505752563477,0.31440308690071106,0.27856144309043884
12,3.1656501293182373,3.025869846343994,0.2884913980960846,0.2836858630180359
13,3.1392085552215576,3.01840877532959,0.30668678879737854,0.291506290435791
14,3.0116069316864014,3.0232293605804443,0.3275141716003418,0.3006373941898346
15,2.976949453353882,3.0163540840148926,0.32201120257377625,0.3044169545173645
16,3.0042128562927246,2.9970569610595703,0.31120041012763977,0.3026624619960785
17,2.8806684017181396,2.9972593784332275,0.3735414743423462,0.3079993724822998
18,3.029218912124634,3.0319318771362305,0.3894968330860138,0.3112546503543854
19,2.9728314876556396,2.9674580097198486,0.35129231214523315,0.318753719329834
20,3.0332744121551514,2.983565330505371,0.37111184000968933,0.32220178842544556
21,2.8951590061187744,2.955249547958374,0.3788192570209503,0.31718236207962036
22,2.905996799468994,2.974889039993286,0.36889931559562683,0.3243694007396698
23,2.9353044033050537,2.960634708404541,0.36013418436050415,0.3315869867801666
24,2.8129382133483887,2.9308369159698486,0.36865684390068054,0.3265570402145386
25,2.7642428874969482,2.957477331161499,0.41856732964515686,0.3281969726085663
26,2.9297749996185303,2.9271504878997803,0.3668902814388275,0.3436547517776489
27,2.856167793273926,2.8928399085998535,0.4092954099178314,0.3635473847389221
28,2.7087647914886475,2.8996121883392334,0.4161040484905243,0.35270437598228455
29,2.6325602531433105,2.944066047668457,0.43177786469459534,0.33822959661483765
30,2.817389965057373,2.9216270446777344,0.3941366672515869,0.345483660697937
31,2.655454635620117,2.9237210750579834,0.4381715953350067,0.34434670209884644
32,2.6871345043182373,2.9063405990600586,0.41785910725593567,0.34962689876556396
33,2.5630013942718506,2.9073851108551025,0.44352880120277405,0.3552401661872864
34,2.639254570007324,2.91062068939209,0.42921751737594604,0.3505733609199524
35,2.542182445526123,2.908393383026123,0.4747353196144104,0.3420518636703491
36,2.628122568130493,2.869824171066284,0.4605497717857361,0.35366126894950867
37,2.6044678688049316,2.9200735092163086,0.45155996084213257,0.36288967728614807
38,2.494610071182251,2.850198745727539,0.4686720371246338,0.36805200576782227
39,2.52789044380188,2.8708858489990234,0.44143643975257874,0.3710600435733795
40,2.6748030185699463,2.84900164604187,0.45046037435531616,0.37432384490966797
41,2.6638500690460205,2.849381685256958,0.42338263988494873,0.3687900900840759
42,2.528534173965454,2.879523277282715,0.47356918454170227,0.3657720685005188
43,2.5684292316436768,2.855734348297119,0.4449519217014313,0.36639225482940674
