epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4862098693847656,3.3935048580169678,0.04779409244656563,0.10682550817728043
2,2.832418441772461,2.6761937141418457,0.07479675114154816,0.18966050446033478
3,2.753675937652588,2.6689679622650146,0.07848890125751495,0.34012648463249207
4,2.6650290489196777,2.571493148803711,0.0912267416715622,0.3896780014038086
5,2.5992040634155273,2.539738655090332,0.11775745451450348,0.40576520562171936
6,2.5581698417663574,2.4640064239501953,0.1461280882358551,0.4127340614795685
7,2.409898281097412,2.3523128032684326,0.1991303712129593,0.42037472128868103
8,2.382917881011963,2.323856830596924,0.22971759736537933,0.4320026934146881
9,2.394404172897339,2.2741715908050537,0.24559099972248077,0.44093558192253113
10,2.461925506591797,2.3164620399475098,0.21346835792064667,0.45339593291282654
11,2.2892916202545166,2.1918065547943115,0.2779061198234558,0.4586773216724396
12,2.06976056098938,2.147246837615967,0.339365154504776,0.4678436517715454
13,2.1369121074676514,2.131864309310913,0.3360905647277832,0.47263044118881226
14,2.214207649230957,2.1552352905273438,0.31953614950180054,0.4730440080165863
15,2.221343517303467,2.137253761291504,0.29342758655548096,0.4764563739299774
16,2.043181896209717,2.1028685569763184,0.34493640065193176,0.47745057940483093
17,2.1002914905548096,2.076611042022705,0.3402448296546936,0.48589152097702026
18,2.058669090270996,2.107024908065796,0.36465513706207275,0.48284196853637695
19,2.0064237117767334,2.1139485836029053,0.37551361322402954,0.48335233330726624
20,2.035198211669922,2.076869487762451,0.3668808937072754,0.4935677647590637
21,2.0806164741516113,2.0606870651245117,0.3833460211753845,0.49735116958618164
22,1.8733386993408203,2.0426974296569824,0.4345974028110504,0.49777325987815857
23,1.9430350065231323,2.0447564125061035,0.40330415964126587,0.49791884422302246
24,1.902730107307434,2.0433621406555176,0.44578298926353455,0.49734923243522644
25,2.038729429244995,2.083902597427368,0.4005368947982788,0.49590492248535156
26,1.9204366207122803,2.048475980758667,0.43642792105674744,0.5021345615386963
27,1.909679889678955,2.0358901023864746,0.4226081967353821,0.5035293698310852
28,1.9171924591064453,2.022552490234375,0.41223859786987305,0.5046052932739258
29,1.7901992797851562,2.0301406383514404,0.4645509421825409,0.5062238574028015
30,1.7949044704437256,2.0390729904174805,0.4468977451324463,0.4989113211631775
31,1.7770519256591797,2.051016330718994,0.4750612676143646,0.4977337419986725
32,1.7584673166275024,2.050870180130005,0.48907235264778137,0.4978296458721161
33,1.7355237007141113,2.0425543785095215,0.45828673243522644,0.49991971254348755
34,1.8750171661376953,2.0545308589935303,0.4569794237613678,0.49741131067276
35,1.8127353191375732,2.035079002380371,0.48167672753334045,0.5026530027389526
36,1.6550359725952148,2.001142740249634,0.5110223889350891,0.51213139295578
37,1.7965952157974243,2.036104440689087,0.4676101803779602,0.5126877427101135
38,1.9412996768951416,2.0415046215057373,0.47444677352905273,0.5146519541740417
39,1.7230337858200073,1.9910250902175903,0.4919070303440094,0.5122877359390259
40,1.8388681411743164,2.056184768676758,0.44873878359794617,0.5121363401412964
41,1.7310928106307983,1.9990514516830444,0.4762573838233948,0.515637993812561
42,1.7459276914596558,1.9881572723388672,0.4741896986961365,0.5153089165687561
43,1.675907850265503,1.9998728036880493,0.5128792524337769,0.5110425353050232
44,1.7430444955825806,2.005080461502075,0.49698150157928467,0.515388011932373
45,1.6418088674545288,1.9751428365707397,0.5166177749633789,0.5207921862602234
46,1.7105106115341187,1.9929447174072266,0.4852053225040436,0.5157040953636169
47,1.6371790170669556,1.9926656484603882,0.515406608581543,0.5167335271835327
48,1.6520053148269653,2.0088624954223633,0.524867057800293,0.513605535030365
49,1.6823689937591553,1.9681600332260132,0.47997015714645386,0.5250093340873718
50,1.6876697540283203,1.9814680814743042,0.5139452815055847,0.5232653021812439
51,1.5963256359100342,2.011971950531006,0.5380744934082031,0.5171748995780945
52,1.6314291954040527,1.9850692749023438,0.5418909192085266,0.5225603580474854
53,1.6080482006072998,1.9885411262512207,0.5360478758811951,0.5265966057777405
54,1.6483289003372192,1.966951608657837,0.5010268092155457,0.529363214969635
55,1.702014684677124,2.0277013778686523,0.5058451890945435,0.5239775776863098
56,1.719765305519104,2.0155763626098633,0.5062324404716492,0.5181952118873596
57,1.6009511947631836,2.0098302364349365,0.5339962840080261,0.5173980593681335
58,1.6465829610824585,1.9746370315551758,0.5258512496948242,0.5261592864990234
59,1.5331759452819824,1.9651247262954712,0.5667265057563782,0.5307297110557556
60,1.6395364999771118,1.994279384613037,0.5354806184768677,0.5282869338989258
61,1.5693899393081665,1.9864832162857056,0.5464131236076355,0.5235090851783752
62,1.5554193258285522,1.961177110671997,0.5545118451118469,0.5270029306411743
63,1.5266748666763306,1.9513893127441406,0.537428617477417,0.5348860621452332
64,1.6708709001541138,1.937320590019226,0.5111485123634338,0.5391448736190796
65,1.607627511024475,1.9341174364089966,0.5612115859985352,0.5355021953582764
66,1.6262845993041992,1.9770406484603882,0.5501962304115295,0.5317033529281616
67,1.518418550491333,1.9602922201156616,0.5804772973060608,0.5333371758460999
68,1.513396143913269,1.9422998428344727,0.5602954030036926,0.5367414355278015
69,1.5596224069595337,2.0205166339874268,0.5665056109428406,0.5288753509521484
70,1.6036782264709473,1.996896505355835,0.5423465371131897,0.5254299640655518
71,1.4827758073806763,1.95270574092865,0.5740911960601807,0.5278195738792419
72,1.5653609037399292,1.988121509552002,0.5639975666999817,0.5258455872535706
73,1.443368911743164,1.9462194442749023,0.5787755250930786,0.5354325771331787
74,1.6515311002731323,1.9665659666061401,0.5323492884635925,0.5328203439712524
75,1.609252691268921,1.967283010482788,0.5351769924163818,0.5325726270675659
76,1.42113196849823,1.93804931640625,0.5827826261520386,0.5347286462783813
77,1.5332595109939575,1.9849286079406738,0.5768348574638367,0.5267662405967712
78,1.5522332191467285,1.9815783500671387,0.5774364471435547,0.5274845361709595
79,1.5210553407669067,1.96609365940094,0.571056067943573,0.5259649157524109
80,1.6004468202590942,1.961440920829773,0.5228099822998047,0.528745174407959
81,1.5491580963134766,1.9802175760269165,0.5699144601821899,0.5269964337348938
82,1.5530539751052856,1.968441367149353,0.56053626537323,0.5260056853294373
83,1.5094212293624878,1.9487624168395996,0.5684008598327637,0.5331814885139465
84,1.4798040390014648,1.966170072555542,0.5707703828811646,0.531640350818634
