epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.068159103393555,3.242891550064087,-0.02726895920932293,0.11446096748113632
2,3.801541566848755,3.029249429702759,-0.003986423369497061,0.17734847962856293
3,3.677706480026245,2.966564178466797,0.04472346231341362,0.2914983034133911
4,3.5722076892852783,2.9087724685668945,0.08550011366605759,0.3358539044857025
5,3.481456995010376,2.8414082527160645,0.17343728244304657,0.3574688732624054
6,3.433720111846924,2.760838270187378,0.23137572407722473,0.3678120970726013
7,3.369386672973633,2.703752040863037,0.20880205929279327,0.36900612711906433
8,3.2644124031066895,2.6584250926971436,0.2848779261112213,0.3712538480758667
9,3.2232272624969482,2.6350553035736084,0.28865373134613037,0.37510496377944946
10,3.1706554889678955,2.6369829177856445,0.30390217900276184,0.37630942463874817
11,3.0447957515716553,2.6052052974700928,0.2857400178909302,0.3785812258720398
12,3.0384349822998047,2.605900287628174,0.3312193751335144,0.3771722614765167
13,3.1240928173065186,2.596769094467163,0.3039973974227905,0.3854537308216095
14,3.013828754425049,2.5754902362823486,0.3216359317302704,0.3906607925891876
15,3.029303550720215,2.581153392791748,0.31593936681747437,0.3895028233528137
16,3.0320091247558594,2.5688040256500244,0.3499511182308197,0.40042057633399963
17,3.0009520053863525,2.545593738555908,0.36963194608688354,0.4046989679336548
18,2.874833822250366,2.5571322441101074,0.3627678453922272,0.39891430735588074
19,3.040220260620117,2.529585838317871,0.33930063247680664,0.41570261120796204
20,2.9325995445251465,2.5218734741210938,0.3453037738800049,0.41970545053482056
21,2.827970027923584,2.5154058933258057,0.3801558315753937,0.4165087342262268
22,2.8385794162750244,2.500972032546997,0.35683774948120117,0.42166945338249207
23,2.6827259063720703,2.4929323196411133,0.3956637680530548,0.42560163140296936
24,2.8906822204589844,2.490640878677368,0.391700804233551,0.425811231136322
25,2.740204334259033,2.4854419231414795,0.4214474558830261,0.4258885085582733
26,2.724146604537964,2.4798526763916016,0.4231594204902649,0.43138641119003296
27,2.725119113922119,2.45827579498291,0.4137832820415497,0.4435872435569763
28,2.7693660259246826,2.43984317779541,0.4287174344062805,0.4500002861022949
29,2.6119437217712402,2.4374325275421143,0.4114834666252136,0.4488016963005066
30,2.7045459747314453,2.4435629844665527,0.40409475564956665,0.4443828761577606
31,2.7797703742980957,2.4388859272003174,0.438740998506546,0.45353570580482483
32,2.591623306274414,2.411783456802368,0.46369150280952454,0.45664405822753906
33,2.699702024459839,2.424976110458374,0.42175841331481934,0.4536582827568054
34,2.612071990966797,2.4127349853515625,0.4805019199848175,0.45286667346954346
35,2.7340025901794434,2.400653839111328,0.43078598380088806,0.4623850882053375
36,2.78967022895813,2.4557442665100098,0.44944846630096436,0.4659193456172943
37,2.8255326747894287,2.3957998752593994,0.42038461565971375,0.4804624915122986
38,2.5375916957855225,2.35398006439209,0.4654083251953125,0.4799352288246155
39,2.613553047180176,2.3717215061187744,0.45800742506980896,0.477583646774292
40,2.623647689819336,2.3738925457000732,0.4590393602848053,0.4756966233253479
41,2.5077781677246094,2.330721616744995,0.46572983264923096,0.48458442091941833
42,2.673772096633911,2.3841071128845215,0.45514601469039917,0.48130396008491516
43,2.5801889896392822,2.351250648498535,0.453778475522995,0.4817792475223541
44,2.551543712615967,2.3421528339385986,0.4911874234676361,0.4792555868625641
45,2.4681317806243896,2.3470516204833984,0.48202285170555115,0.4829792082309723
46,2.4062228202819824,2.3373661041259766,0.49261274933815,0.48132041096687317
47,2.544395685195923,2.3348841667175293,0.45656874775886536,0.49043476581573486
48,2.4216744899749756,2.348529577255249,0.48659539222717285,0.4867888391017914
49,2.405217170715332,2.334219217300415,0.47436797618865967,0.48700836300849915
50,2.4175877571105957,2.323850154876709,0.5029787421226501,0.4881061017513275
51,2.350116729736328,2.299708604812622,0.49690306186676025,0.4948187470436096
52,2.400583028793335,2.3105368614196777,0.49816903471946716,0.49547967314720154
53,2.393296480178833,2.313124179840088,0.4932108521461487,0.4935201406478882
54,2.5754547119140625,2.3074066638946533,0.5217283964157104,0.5025849938392639
55,2.348604917526245,2.308199405670166,0.4781405031681061,0.504610538482666
56,2.452357053756714,2.296063184738159,0.4925844669342041,0.5001180171966553
57,2.360639810562134,2.3155853748321533,0.5116497874259949,0.49864619970321655
58,2.4425270557403564,2.313885450363159,0.49755385518074036,0.4967558681964874
59,2.3153367042541504,2.2934741973876953,0.5025677680969238,0.4991016685962677
60,2.454228639602661,2.307112216949463,0.5124514698982239,0.49789994955062866
61,2.2500624656677246,2.3081843852996826,0.5429142117500305,0.49376076459884644
62,2.4182426929473877,2.3176212310791016,0.4943855404853821,0.4904983341693878
63,2.292440414428711,2.310448408126831,0.5398393869400024,0.4963218867778778
64,2.457378387451172,2.30289626121521,0.4848896563053131,0.498661607503891
65,2.3419435024261475,2.2994725704193115,0.5018728971481323,0.49533167481422424
66,2.1728389263153076,2.2894082069396973,0.5415784120559692,0.5002829432487488
67,2.243746519088745,2.2750377655029297,0.5412750840187073,0.5077444911003113
68,2.333012819290161,2.2839794158935547,0.4955735206604004,0.5024075508117676
69,2.174506902694702,2.276597023010254,0.5291151404380798,0.5052434206008911
70,2.1961421966552734,2.318985939025879,0.4946644604206085,0.49116119742393494
71,2.2379143238067627,2.3182897567749023,0.5193410515785217,0.4982145130634308
72,2.279287099838257,2.3133814334869385,0.4980430603027344,0.49160680174827576
73,2.395433187484741,2.312225103378296,0.5309063792228699,0.498778760433197
74,2.231685161590576,2.2980875968933105,0.5359396934509277,0.4978870451450348
75,2.1285831928253174,2.310655355453491,0.5255528688430786,0.4934820234775543
76,2.255236864089966,2.2995262145996094,0.5418873429298401,0.4979557394981384
77,2.111539363861084,2.290954351425171,0.5488163828849792,0.49902933835983276
78,2.20343279838562,2.3003745079040527,0.5597860217094421,0.5045532584190369
79,2.090070962905884,2.25602650642395,0.5539007186889648,0.5101144313812256
80,2.3028154373168945,2.2603871822357178,0.5526960492134094,0.5087989568710327
81,2.518821954727173,2.3116321563720703,0.5337289571762085,0.5056829452514648
82,2.283660411834717,2.2841107845306396,0.52914959192276,0.5048742890357971
83,2.319312334060669,2.2985589504241943,0.528056800365448,0.5071686506271362
84,2.240433692932129,2.2686188220977783,0.5408020615577698,0.5074527263641357
85,2.0169661045074463,2.289106845855713,0.5519685745239258,0.49764326214790344
86,2.148000955581665,2.2930891513824463,0.5547353029251099,0.4985015392303467
87,2.125,2.293516159057617,0.5548776984214783,0.4963315427303314
88,2.060675621032715,2.3059732913970947,0.552973210811615,0.4939424693584442
89,2.1395227909088135,2.2877042293548584,0.5600444078445435,0.5025438666343689
90,2.0386250019073486,2.2704710960388184,0.578931987285614,0.5023186206817627
91,2.0381686687469482,2.2934887409210205,0.5397385358810425,0.4970146119594574
92,2.481947183609009,2.3286306858062744,0.5441997647285461,0.49569928646087646
93,2.0666708946228027,2.2981364727020264,0.5597528219223022,0.4978939890861511
94,2.004138946533203,2.29249906539917,0.563612699508667,0.4981572926044464
