epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.601923942565918,4.674872398376465,-0.016881819814443588,-0.10417646914720535
2,3.4069318771362305,4.332492828369141,0.05000955983996391,-0.05719762668013573
3,3.289738655090332,4.1733503341674805,0.07057252526283264,0.022482700645923615
4,3.226323127746582,4.108153343200684,0.10905587673187256,0.08548210561275482
5,3.183554172515869,4.065375328063965,0.14112970232963562,0.13592922687530518
6,3.169473171234131,4.014800071716309,0.16410642862319946,0.18269257247447968
7,3.083094358444214,3.9295451641082764,0.21810103952884674,0.2249639928340912
8,2.9797301292419434,3.8610894680023193,0.25234711170196533,0.26566895842552185
9,2.949702739715576,3.7489094734191895,0.2940270006656647,0.2922344505786896
10,2.8878273963928223,3.703212261199951,0.3248395621776581,0.3193323612213135
11,2.8391544818878174,3.619624137878418,0.35870474576950073,0.33763977885246277
12,2.8751797676086426,3.6291534900665283,0.3313802182674408,0.35074058175086975
13,2.8360981941223145,3.6227762699127197,0.34965741634368896,0.3551982641220093
14,2.7780399322509766,3.597853660583496,0.3835160732269287,0.36784040927886963
15,2.8062033653259277,3.6130733489990234,0.3653106987476349,0.38595670461654663
16,2.8164045810699463,3.53960919380188,0.35378366708755493,0.3896562457084656
17,2.6911723613739014,3.4826815128326416,0.38434961438179016,0.4009574055671692
18,2.6827011108398438,3.4727354049682617,0.41409027576446533,0.3972940742969513
19,2.6179280281066895,3.435365915298462,0.38343608379364014,0.40436360239982605
20,2.611827850341797,3.387322187423706,0.40346139669418335,0.4193553924560547
21,2.5266354084014893,3.4164726734161377,0.42887312173843384,0.4223898649215698
22,2.709210157394409,3.3995718955993652,0.38378626108169556,0.4325885474681854
23,2.5625641345977783,3.3346424102783203,0.43430185317993164,0.42934325337409973
24,2.529346227645874,3.31496524810791,0.4395904541015625,0.43428051471710205
25,2.5337069034576416,3.2834055423736572,0.46361106634140015,0.4508723020553589
26,2.627274513244629,3.3130412101745605,0.4287486970424652,0.4485073387622833
27,2.5913145542144775,3.232240915298462,0.41144707798957825,0.4548315703868866
28,2.589519500732422,3.364318609237671,0.409692645072937,0.4466898441314697
29,2.5001187324523926,3.214416027069092,0.4324645400047302,0.4538406431674957
30,2.4908206462860107,3.2044990062713623,0.4555893838405609,0.4575139284133911
31,2.4464352130889893,3.173644542694092,0.47081053256988525,0.4730115830898285
32,2.3842780590057373,3.154991626739502,0.45990854501724243,0.4826955497264862
33,2.474940776824951,3.228018283843994,0.4550844430923462,0.48051729798316956
34,2.351860284805298,3.1162967681884766,0.4717007577419281,0.4850527346134186
35,2.3462977409362793,3.085888385772705,0.4734434485435486,0.4890681207180023
36,2.3657162189483643,3.2130658626556396,0.46968331933021545,0.4838219881057739
37,2.4017186164855957,3.1835789680480957,0.4916172921657562,0.4781590402126312
38,2.303786277770996,3.1344821453094482,0.476447731256485,0.48591646552085876
39,2.3877859115600586,3.087000846862793,0.48094743490219116,0.48461025953292847
40,2.2755346298217773,3.1666595935821533,0.5017195343971252,0.48662447929382324
41,2.3998494148254395,3.1175215244293213,0.4588966965675354,0.4897667169570923
42,2.326479911804199,3.1364634037017822,0.49215078353881836,0.48533886671066284
43,2.3921594619750977,3.1534104347229004,0.45950591564178467,0.4844774603843689
44,2.2544939517974854,3.1570310592651367,0.49864235520362854,0.475424200296402
45,2.38559627532959,3.1475374698638916,0.4879123866558075,0.483467698097229
46,2.3607115745544434,3.1344103813171387,0.48041725158691406,0.4829074442386627
47,2.3713178634643555,3.161971092224121,0.48967477679252625,0.48673415184020996
48,2.3254315853118896,3.098475456237793,0.5158031582832336,0.4876329302787781
49,2.4010419845581055,3.247838020324707,0.4759809970855713,0.4810809791088104
50,2.2948453426361084,3.1761727333068848,0.5128733515739441,0.4718957543373108
51,2.2461061477661133,3.1558640003204346,0.5063366293907166,0.48192891478538513
52,2.082624673843384,3.052006483078003,0.5651319622993469,0.4840048551559448
53,2.213892698287964,3.070641279220581,0.5368475317955017,0.4820346236228943
54,2.210047483444214,3.1847169399261475,0.5215763449668884,0.48564794659614563
55,2.1851677894592285,3.1449291706085205,0.5152801275253296,0.4896720349788666
56,2.0713412761688232,3.070946216583252,0.5626211166381836,0.4871754050254822
57,2.180051803588867,3.058262825012207,0.5348060727119446,0.4897109270095825
58,2.2296576499938965,3.150527238845825,0.5254608392715454,0.4757953882217407
59,2.1642935276031494,3.1667492389678955,0.5302041172981262,0.4842985272407532
60,2.196592092514038,3.0753366947174072,0.530297577381134,0.4885301887989044
61,2.089722156524658,3.1540167331695557,0.5358642935752869,0.49400967359542847
62,2.1348581314086914,3.1280105113983154,0.530838131904602,0.4864517152309418
63,2.029106855392456,3.1009140014648438,0.5745967030525208,0.48907098174095154
64,2.023676872253418,3.106387138366699,0.5725706815719604,0.4870677590370178
65,1.9676272869110107,3.030198335647583,0.5601456761360168,0.5031692385673523
66,2.1091384887695312,3.0734851360321045,0.5565109848976135,0.49250543117523193
67,2.137773275375366,3.099126100540161,0.5624151229858398,0.49091753363609314
68,1.94276762008667,3.047863483428955,0.5952498316764832,0.49363183975219727
69,2.038579225540161,3.0397701263427734,0.5750036239624023,0.5077371001243591
70,2.1074371337890625,3.0724329948425293,0.5855381488800049,0.5036225318908691
71,2.1230854988098145,3.0148684978485107,0.565553605556488,0.5127226114273071
72,2.0260488986968994,3.0312094688415527,0.5699747204780579,0.5136421322822571
73,2.0284314155578613,3.0218241214752197,0.5762363076210022,0.5079700946807861
74,1.7504342794418335,3.0043365955352783,0.5950073599815369,0.502575695514679
75,2.060605525970459,3.085034132003784,0.5685511231422424,0.4998096525669098
76,2.0614850521087646,3.021554708480835,0.5446262359619141,0.5075984597206116
77,1.8819431066513062,2.988192558288574,0.585037112236023,0.5097861886024475
78,1.9508682489395142,2.956519842147827,0.5858602523803711,0.5102443099021912
79,1.931809425354004,3.0285277366638184,0.5941288471221924,0.5041389465332031
80,1.9727851152420044,3.0345184803009033,0.5705229640007019,0.5061865448951721
81,1.8761975765228271,3.012582302093506,0.5930489301681519,0.5051071047782898
82,2.074557065963745,3.1436245441436768,0.555107057094574,0.5016716718673706
83,2.031287431716919,3.182649850845337,0.5801882147789001,0.481906920671463
84,1.90316641330719,3.1365041732788086,0.5956942439079285,0.484868586063385
85,1.9233351945877075,3.0924031734466553,0.5994558930397034,0.4876267611980438
86,1.774693250656128,3.2055726051330566,0.6090952754020691,0.4850957691669464
87,1.725171446800232,3.1184425354003906,0.6375930309295654,0.4788508117198944
88,1.908102035522461,3.0969552993774414,0.6040791273117065,0.4937403202056885
89,1.8075766563415527,2.9728214740753174,0.6120827794075012,0.501752495765686
90,1.7835217714309692,3.040661573410034,0.6374993324279785,0.5022386908531189
91,1.8142626285552979,3.071025848388672,0.5962181687355042,0.49686604738235474
92,1.8126132488250732,3.021515130996704,0.6130408048629761,0.5040534138679504
93,1.929520845413208,3.0020644664764404,0.5949192047119141,0.5060793161392212
94,1.7662802934646606,3.0156986713409424,0.6099380850791931,0.5052517652511597
95,1.7985992431640625,3.047719955444336,0.6269409656524658,0.49770498275756836
96,1.776417851448059,3.224061965942383,0.6235827803611755,0.48258429765701294
