epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3179588317871094,3.7912580966949463,0.047567177563905716,0.04893184080719948
2,2.8772425651550293,3.5880587100982666,0.05223311483860016,0.12820737063884735
3,2.7057607173919678,3.572355031967163,0.06438752263784409,0.1760338544845581
4,2.65339994430542,3.5329043865203857,0.08379703015089035,0.19202756881713867
5,2.6320080757141113,3.4958012104034424,0.1153917908668518,0.21310819685459137
6,2.482861042022705,3.461679697036743,0.1894538402557373,0.23022039234638214
7,2.456523895263672,3.4406626224517822,0.17990408837795258,0.24910561740398407
8,2.4222512245178223,3.4172940254211426,0.20085541903972626,0.26803362369537354
9,2.3891613483428955,3.3525195121765137,0.23228539526462555,0.28833258152008057
10,2.2949790954589844,3.340486764907837,0.2312335968017578,0.30337846279144287
11,2.3095169067382812,3.3130292892456055,0.23049785196781158,0.31286749243736267
12,2.2177536487579346,3.297630548477173,0.26275578141212463,0.31901392340660095
13,2.237285852432251,3.291780710220337,0.2713754177093506,0.31744155287742615
14,2.1349411010742188,3.2933459281921387,0.3261142075061798,0.3241780698299408
15,2.177668333053589,3.2813832759857178,0.2943156063556671,0.3385878801345825
16,2.066938638687134,3.24524188041687,0.3365163803100586,0.34562551975250244
17,2.0924010276794434,3.2282848358154297,0.3393625020980835,0.3522597849369049
18,2.1383132934570312,3.218559980392456,0.3035120964050293,0.3780420422554016
19,1.9597359895706177,3.144542932510376,0.3848390579223633,0.3847206234931946
20,2.054260015487671,3.162172555923462,0.33440887928009033,0.3865552842617035
21,1.9610474109649658,3.1845405101776123,0.3786180317401886,0.3831356465816498
22,1.9346071481704712,3.1291048526763916,0.3852568566799164,0.3920469880104065
23,1.927795648574829,3.148468017578125,0.37609732151031494,0.38267990946769714
24,2.053504467010498,3.172494649887085,0.344309538602829,0.38584476709365845
25,1.9106191396713257,3.1767282485961914,0.41050177812576294,0.37677574157714844
26,2.056730270385742,3.1933577060699463,0.33323580026626587,0.37869712710380554
27,1.9944669008255005,3.142596960067749,0.40954065322875977,0.39167001843452454
28,1.870790958404541,3.1235344409942627,0.39784666895866394,0.39316803216934204
29,1.7929433584213257,3.097033977508545,0.42839720845222473,0.39803600311279297
30,1.9231090545654297,3.1082496643066406,0.42302635312080383,0.4014817774295807
31,1.900959849357605,3.10044527053833,0.4040485918521881,0.40686917304992676
32,1.8726675510406494,3.0916576385498047,0.4558596611022949,0.408143550157547
33,1.8437308073043823,3.075610876083374,0.42078521847724915,0.4125422239303589
34,1.7933435440063477,3.059515953063965,0.4437607526779175,0.4160442650318146
35,1.7946616411209106,3.0611371994018555,0.4565061032772064,0.41831162571907043
36,1.847806692123413,3.0567994117736816,0.44241607189178467,0.4195101261138916
37,1.871703863143921,3.046903371810913,0.4334053695201874,0.4265448749065399
38,1.785916805267334,3.0290138721466064,0.45075148344039917,0.42536792159080505
39,1.7698559761047363,3.0326390266418457,0.4703245759010315,0.42315030097961426
40,1.6566085815429688,2.993967294692993,0.488738477230072,0.429566353559494
41,1.7385132312774658,3.0424678325653076,0.44479432702064514,0.4229048192501068
42,1.6826343536376953,3.0090255737304688,0.48105302453041077,0.433830589056015
43,1.7869927883148193,3.034890651702881,0.45320653915405273,0.433294415473938
44,1.7721362113952637,3.012948989868164,0.4561472535133362,0.42937424778938293
45,1.755062222480774,3.0344114303588867,0.48206770420074463,0.4372507929801941
46,1.6498099565505981,2.977931499481201,0.5168036818504333,0.43445366621017456
47,1.7658460140228271,2.9846208095550537,0.48467764258384705,0.4405516982078552
48,1.6356161832809448,2.9732658863067627,0.4989307224750519,0.43779855966567993
49,1.651875376701355,2.9983558654785156,0.48519331216812134,0.4322112798690796
50,1.6701892614364624,2.9751055240631104,0.4893116056919098,0.4383518695831299
51,1.589608907699585,2.990440607070923,0.5151309370994568,0.4312649965286255
52,1.7549686431884766,2.9953603744506836,0.4802841246128082,0.43135517835617065
53,1.659828543663025,3.0302035808563232,0.4614603519439697,0.4325752854347229
54,1.5979827642440796,2.9931161403656006,0.5062806606292725,0.4302487373352051
55,1.719311237335205,3.010540246963501,0.48600447177886963,0.42385733127593994
56,1.582533597946167,3.0134963989257812,0.5347684025764465,0.430808961391449
57,1.6618900299072266,2.9622011184692383,0.5113790035247803,0.4355306029319763
58,1.592022180557251,2.9710264205932617,0.5059677958488464,0.43357163667678833
