epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.934178829193115,2.5489375591278076,0.014150385744869709,0.08177506178617477
2,4.491659641265869,2.3523709774017334,0.058592814952135086,0.20604045689105988
3,4.349562644958496,2.3028838634490967,0.10380527377128601,0.32124704122543335
4,4.332439422607422,2.2613632678985596,0.095203697681427,0.3463730216026306
5,4.203368663787842,2.1875598430633545,0.1543157696723938,0.3571455478668213
6,4.016646862030029,2.1337082386016846,0.20903004705905914,0.3604089319705963
7,3.922020196914673,2.098689317703247,0.2796937823295593,0.3626193702220917
8,3.6858971118927,2.0705275535583496,0.32217565178871155,0.370426744222641
9,3.656740665435791,2.0612807273864746,0.3252336382865906,0.3745599091053009
10,3.3340587615966797,2.0749857425689697,0.37444451451301575,0.37921789288520813
11,3.3992717266082764,2.054918050765991,0.39202070236206055,0.38188400864601135
12,3.463303327560425,2.0617451667785645,0.37354353070259094,0.38476553559303284
13,3.4061036109924316,2.027830123901367,0.41072526574134827,0.3931935429573059
14,3.228734254837036,2.035169839859009,0.38261860609054565,0.39722806215286255
15,3.2096803188323975,2.0297281742095947,0.40599173307418823,0.3960322141647339
16,2.875239133834839,2.0742294788360596,0.4449847340583801,0.39063823223114014
17,3.159698724746704,2.0367109775543213,0.4034588038921356,0.3994698226451874
18,3.0354597568511963,2.0375425815582275,0.4307945966720581,0.3941224217414856
19,2.823376178741455,2.0205774307250977,0.4318014681339264,0.40111976861953735
20,2.8877153396606445,2.024296760559082,0.4394194781780243,0.4045628309249878
21,2.7143430709838867,2.141382932662964,0.49566778540611267,0.39268758893013
22,2.7352287769317627,2.041877031326294,0.471295028924942,0.4025421440601349
23,2.7236168384552,2.07770037651062,0.45235276222229004,0.40392979979515076
24,2.615600824356079,2.039885997772217,0.48956039547920227,0.40302422642707825
25,2.7947208881378174,2.012557029724121,0.4557099938392639,0.41271352767944336
26,2.723660707473755,2.012876033782959,0.47561752796173096,0.42030516266822815
27,2.852473497390747,1.984930396080017,0.47295331954956055,0.42737454175949097
28,2.6006648540496826,2.002307653427124,0.4957679212093353,0.42299020290374756
29,2.4177310466766357,2.0360231399536133,0.5162276029586792,0.4227599799633026
30,2.5806586742401123,2.029195785522461,0.4867778718471527,0.4203888475894928
31,2.6973745822906494,2.0055806636810303,0.4802769422531128,0.42044177651405334
32,2.5035643577575684,2.0261945724487305,0.4992421567440033,0.41453567147254944
33,2.2909536361694336,2.037752628326416,0.5505824089050293,0.4235455393791199
34,2.5019264221191406,1.9993213415145874,0.48926132917404175,0.429312527179718
35,2.5632529258728027,2.0397884845733643,0.5339314937591553,0.42991769313812256
36,2.399341106414795,2.005704879760742,0.5284188985824585,0.43186286091804504
37,2.5015571117401123,1.9733449220657349,0.51503986120224,0.43718087673187256
38,2.3146703243255615,2.0027263164520264,0.5393084287643433,0.43412405252456665
39,2.6005916595458984,1.966131567955017,0.5282866954803467,0.4423038065433502
40,2.3817710876464844,2.032622814178467,0.5544044971466064,0.43705329298973083
41,2.6401209831237793,1.949782371520996,0.5158662796020508,0.4364827871322632
42,2.4856367111206055,1.951352596282959,0.5349808931350708,0.43855658173561096
43,2.331003427505493,2.0050015449523926,0.5716013312339783,0.43742793798446655
44,2.3797781467437744,1.960976004600525,0.5469461679458618,0.43650633096694946
45,2.2255775928497314,2.012883424758911,0.5722762942314148,0.4358164966106415
46,2.326526403427124,1.9975982904434204,0.5578497052192688,0.43433189392089844
47,2.2033283710479736,1.9802052974700928,0.5826936960220337,0.44304725527763367
48,2.3908371925354004,1.952003002166748,0.5342547297477722,0.44702672958374023
49,2.358994483947754,1.9712095260620117,0.551993727684021,0.4438646733760834
50,2.257629156112671,1.9664170742034912,0.5661327838897705,0.4484306871891022
51,2.3460559844970703,1.9660546779632568,0.5553380250930786,0.4519467353820801
52,2.386741876602173,1.9492480754852295,0.5481759905815125,0.4493713974952698
53,2.277883768081665,2.0018973350524902,0.5310763120651245,0.44548502564430237
54,2.279859781265259,1.941216230392456,0.5659984946250916,0.45023345947265625
55,2.1719231605529785,1.9608027935028076,0.5739908218383789,0.44982028007507324
56,2.321425199508667,1.9316930770874023,0.5535593032836914,0.45342835783958435
57,2.2739999294281006,1.9531452655792236,0.5684843063354492,0.45652034878730774
58,2.326260566711426,1.9669722318649292,0.5761750340461731,0.4586133062839508
59,2.1777024269104004,1.9269012212753296,0.570547878742218,0.45841047167778015
60,2.2585432529449463,1.9388107061386108,0.5808123350143433,0.45931804180145264
61,2.299921989440918,1.9351437091827393,0.5523214340209961,0.454790860414505
62,2.421613931655884,1.9259809255599976,0.5741357803344727,0.4563230276107788
63,2.136091709136963,1.9546217918395996,0.6016665697097778,0.46209555864334106
64,2.2860636711120605,1.930184245109558,0.5944704413414001,0.4617326855659485
65,2.1686153411865234,1.9477720260620117,0.5943952798843384,0.4582064151763916
66,2.182774543762207,1.9327290058135986,0.5958214998245239,0.4555724263191223
67,2.2126221656799316,1.9435778856277466,0.5656252503395081,0.45787420868873596
68,2.1124801635742188,1.9340074062347412,0.6076040267944336,0.4559825360774994
69,2.213641881942749,1.9822924137115479,0.5893648862838745,0.45010894536972046
70,2.3151779174804688,1.9484695196151733,0.5805968046188354,0.45388874411582947
71,2.2020463943481445,1.9984561204910278,0.579720139503479,0.44556355476379395
72,2.141566038131714,1.9511475563049316,0.6256262063980103,0.4513469338417053
73,2.2165796756744385,1.9851423501968384,0.5986641049385071,0.44529759883880615
74,2.1395347118377686,1.9877432584762573,0.6149871945381165,0.4451901912689209
75,2.1414897441864014,2.0301365852355957,0.5829504728317261,0.4506020247936249
76,2.185551404953003,1.9430533647537231,0.5996426343917847,0.46268215775489807
77,2.1006574630737305,1.9464027881622314,0.6118777394294739,0.45919686555862427
78,2.0913214683532715,1.9849977493286133,0.6130009889602661,0.4545690715312958
79,2.037811517715454,2.048707962036133,0.6281279921531677,0.4503268599510193
80,2.1678216457366943,2.0084211826324463,0.6079593896865845,0.4491901099681854
81,2.477246046066284,1.9500045776367188,0.6013168692588806,0.4609798491001129
82,2.0377612113952637,1.9260334968566895,0.6183193922042847,0.464478075504303
83,2.207200527191162,1.963597059249878,0.5771390199661255,0.4516844153404236
84,1.9570910930633545,1.950308084487915,0.6113787293434143,0.45612990856170654
