epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8958659172058105,3.8617966175079346,0.02470243349671364,-0.02819753997027874
2,3.4178972244262695,3.609790086746216,0.030034102499485016,0.05119933560490608
3,3.263230085372925,3.563864231109619,0.0979231595993042,0.1263314038515091
4,3.257213592529297,3.519024610519409,0.09527326375246048,0.19347448647022247
5,3.1972508430480957,3.479686737060547,0.10053863376379013,0.23192724585533142
6,3.1019809246063232,3.4369568824768066,0.13335953652858734,0.252824068069458
7,2.970062017440796,3.3779335021972656,0.19875754415988922,0.27506428956985474
8,2.8676066398620605,3.3498735427856445,0.25394245982170105,0.27812016010284424
9,2.806330442428589,3.329434394836426,0.2874799966812134,0.2829819619655609
10,2.6808152198791504,3.3073716163635254,0.3352423310279846,0.2953144609928131
11,2.653005361557007,3.2987260818481445,0.33259299397468567,0.2954133152961731
12,2.6009724140167236,3.2688825130462646,0.3417278826236725,0.30875763297080994
13,2.612607479095459,3.2753961086273193,0.3814490735530853,0.3102104663848877
14,2.4807350635528564,3.2642698287963867,0.3825393617153168,0.31053823232650757
15,2.4652414321899414,3.2567830085754395,0.40273386240005493,0.3127022683620453
16,2.4201531410217285,3.26456356048584,0.43218809366226196,0.31485599279403687
17,2.2981574535369873,3.23576283454895,0.45271819829940796,0.32126104831695557
18,2.4780704975128174,3.233971118927002,0.42018312215805054,0.33581918478012085
19,2.4456238746643066,3.218644380569458,0.41331610083580017,0.3365621864795685
20,2.199191093444824,3.1852195262908936,0.4656444489955902,0.3413916826248169
21,2.247156858444214,3.1652748584747314,0.4706079065799713,0.34969082474708557
22,2.3695178031921387,3.207266330718994,0.43099722266197205,0.34891754388809204
23,2.1801273822784424,3.181633234024048,0.4879302382469177,0.34318453073501587
24,2.301459789276123,3.1645898818969727,0.4698019325733185,0.3514646887779236
25,2.2989985942840576,3.1833319664001465,0.4586828649044037,0.3522454798221588
26,2.1733031272888184,3.1775307655334473,0.49781426787376404,0.3448077440261841
27,2.1773171424865723,3.140338659286499,0.48277419805526733,0.3591448664665222
28,2.2734017372131348,3.181929111480713,0.5107894539833069,0.3428448736667633
29,2.218439817428589,3.201573610305786,0.48005881905555725,0.3349073827266693
30,2.1342320442199707,3.179746627807617,0.5168504118919373,0.34405937790870667
31,2.1291863918304443,3.174644947052002,0.5039404034614563,0.3454759120941162
32,2.1160459518432617,3.1846299171447754,0.5322405695915222,0.34626471996307373
33,2.2274885177612305,3.152118444442749,0.4993629455566406,0.35860469937324524
34,2.0012083053588867,3.1520917415618896,0.5377035737037659,0.35472381114959717
35,2.1387827396392822,3.1368110179901123,0.5204988121986389,0.36172571778297424
36,2.019763946533203,3.1377980709075928,0.5463975071907043,0.3600829541683197
37,1.9927868843078613,3.1504194736480713,0.539932131767273,0.35572847723960876
38,2.2371485233306885,3.1295838356018066,0.5166772603988647,0.3738812804222107
39,1.9487838745117188,3.100645065307617,0.5494195222854614,0.37438610196113586
40,1.962052345275879,3.137800931930542,0.5372675657272339,0.36326342821121216
41,2.059755325317383,3.152647018432617,0.5251697897911072,0.3555920720100403
42,2.1300294399261475,3.1868205070495605,0.5373997092247009,0.3483390808105469
43,2.011259078979492,3.134841203689575,0.5528275370597839,0.36102569103240967
44,2.0727460384368896,3.1217098236083984,0.530177891254425,0.3664514124393463
45,2.0556366443634033,3.1089677810668945,0.5309426188468933,0.37170401215553284
46,1.9438271522521973,3.092489242553711,0.5527840852737427,0.37721511721611023
47,2.032066822052002,3.0941736698150635,0.5361067056655884,0.37823113799095154
48,2.028087615966797,3.1311190128326416,0.5464743375778198,0.36385202407836914
49,1.9469037055969238,3.122157335281372,0.569312334060669,0.36816421151161194
50,1.9567513465881348,3.139432430267334,0.5549615025520325,0.36342063546180725
51,1.9280035495758057,3.1501989364624023,0.5704081654548645,0.3598099648952484
52,2.017791271209717,3.1327590942382812,0.5461859107017517,0.36322471499443054
53,2.0065083503723145,3.1709704399108887,0.5612740516662598,0.34857699275016785
54,2.013779401779175,3.1489036083221436,0.5602476596832275,0.35673606395721436
55,1.8892086744308472,3.139573574066162,0.5865659713745117,0.3614305853843689
56,2.01786208152771,3.099198818206787,0.5552759170532227,0.37582582235336304
57,1.928262710571289,3.0965309143066406,0.5755524039268494,0.3768567442893982
58,1.883032202720642,3.1111347675323486,0.5917646884918213,0.37233617901802063
59,1.9935619831085205,3.1196951866149902,0.552574634552002,0.3694268763065338
60,1.9346888065338135,3.1373291015625,0.5461474061012268,0.36177119612693787
61,1.9014657735824585,3.13321590423584,0.5748186111450195,0.36479073762893677
62,1.9494386911392212,3.100717067718506,0.5583600401878357,0.3745273947715759
63,1.8448400497436523,3.0930123329162598,0.5984712839126587,0.377588152885437
64,1.7916144132614136,3.0926406383514404,0.5993964076042175,0.3780980408191681
65,1.9176546335220337,3.0584194660186768,0.5850062966346741,0.3901238739490509
66,1.762831449508667,3.0977859497070312,0.6034040451049805,0.37907809019088745
67,1.7643293142318726,3.0862979888916016,0.6215015053749084,0.382415235042572
68,2.039236307144165,3.0803544521331787,0.5796880125999451,0.38549429178237915
69,1.8178833723068237,3.0697460174560547,0.6012750267982483,0.3872544467449188
70,1.7279434204101562,3.0658199787139893,0.6113244295120239,0.38922688364982605
71,1.7941930294036865,3.0629146099090576,0.609258234500885,0.3909071087837219
72,1.7745437622070312,3.0664634704589844,0.6262723207473755,0.38798001408576965
73,1.80951726436615,3.0938751697540283,0.6090258955955505,0.380538672208786
74,1.7301523685455322,3.0626180171966553,0.6179081201553345,0.3917468190193176
75,1.7868648767471313,3.062086343765259,0.594869077205658,0.3920186758041382
76,1.7370754480361938,3.03837513923645,0.6179739832878113,0.39847639203071594
77,1.733551025390625,3.0364840030670166,0.6195101141929626,0.3988100290298462
