epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3739771842956543,4.423895835876465,-0.06751004606485367,0.03435683622956276
2,3.0456950664520264,3.880739212036133,0.03691510856151581,0.10004660487174988
3,2.919753074645996,3.7882964611053467,0.044412486255168915,0.31115269660949707
4,2.790351629257202,3.6610586643218994,0.09584084898233414,0.36663269996643066
5,2.813295364379883,3.612870931625366,0.08720522373914719,0.3928295969963074
6,2.7666685581207275,3.545166492462158,0.10232619941234589,0.400802880525589
7,2.690803289413452,3.4746806621551514,0.15588152408599854,0.41033947467803955
8,2.603029251098633,3.4111320972442627,0.22561630606651306,0.4211447536945343
9,2.5681655406951904,3.351553440093994,0.2426452338695526,0.4240694046020508
10,2.520704507827759,3.288672924041748,0.272368848323822,0.4270496070384979
11,2.521956443786621,3.2763869762420654,0.2687474489212036,0.43571189045906067
12,2.4680354595184326,3.176290512084961,0.2903129756450653,0.44936931133270264
13,2.4038469791412354,3.073284864425659,0.31649500131607056,0.4644496440887451
14,2.501093864440918,3.070646047592163,0.291908323764801,0.4684532582759857
15,2.381756544113159,3.0625433921813965,0.3301180601119995,0.47213923931121826
16,2.2889628410339355,2.9598944187164307,0.35631152987480164,0.4819546639919281
17,2.265556573867798,3.0329606533050537,0.37234604358673096,0.48673465847969055
18,2.275862216949463,3.0035483837127686,0.3882952332496643,0.49497607350349426
19,2.2914652824401855,2.905776262283325,0.35502713918685913,0.4976058006286621
20,2.346742630004883,2.995412826538086,0.3742784559726715,0.5048971176147461
21,2.2234513759613037,2.9078352451324463,0.3899158835411072,0.5124953389167786
22,2.174612283706665,2.874955654144287,0.4252881407737732,0.5112506151199341
23,2.2759203910827637,2.867954730987549,0.37437310814857483,0.5095381736755371
24,2.1732535362243652,2.893273115158081,0.39415299892425537,0.503144383430481
25,2.1771671772003174,2.909944534301758,0.439502090215683,0.5057997107505798
26,2.151005506515503,2.892564296722412,0.3939717710018158,0.5086953043937683
27,2.1603429317474365,2.8510093688964844,0.38888925313949585,0.5066894888877869
28,2.0553650856018066,2.8199079036712646,0.4481472671031952,0.5066763162612915
29,2.0658977031707764,2.792891025543213,0.4298018515110016,0.5114384293556213
30,2.056426763534546,2.773606061935425,0.4645330011844635,0.5108866095542908
