epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.355246543884277,3.028566837310791,0.042844586074352264,0.03848717734217644
2,3.9793179035186768,2.7612195014953613,-0.02403506077826023,0.07133977860212326
3,3.9735989570617676,2.73673677444458,0.022693391889333725,0.15058588981628418
4,3.825563907623291,2.6991546154022217,0.09966307878494263,0.1904180645942688
5,3.705779552459717,2.6561708450317383,0.13016250729560852,0.22054040431976318
6,3.6758835315704346,2.6318752765655518,0.1777033507823944,0.22436240315437317
7,3.4689323902130127,2.6147053241729736,0.19238393008708954,0.23074305057525635
8,3.3944549560546875,2.6067776679992676,0.24123504757881165,0.23341010510921478
9,3.3407509326934814,2.6156585216522217,0.28185969591140747,0.23486368358135223
10,3.3080151081085205,2.6214301586151123,0.29182976484298706,0.23380491137504578
11,3.3228564262390137,2.6245524883270264,0.2842562198638916,0.23836389183998108
12,3.1989617347717285,2.6170830726623535,0.32890158891677856,0.2459532916545868
13,3.0466341972351074,2.6237313747406006,0.339496910572052,0.24886539578437805
14,3.0768747329711914,2.624102830886841,0.3805027902126312,0.24733148515224457
15,2.947314500808716,2.6351516246795654,0.40563124418258667,0.24762798845767975
16,3.0455479621887207,2.6104953289031982,0.33571261167526245,0.2546679675579071
17,3.0899317264556885,2.6272711753845215,0.3722490668296814,0.25102952122688293
18,2.6854054927825928,2.647772789001465,0.4336777627468109,0.249428391456604
19,2.883100748062134,2.6752851009368896,0.395422101020813,0.2497207373380661
20,2.6630799770355225,2.6420843601226807,0.4531804919242859,0.25266700983047485
21,2.7365195751190186,2.6696431636810303,0.4213731288909912,0.24782584607601166
22,2.9024367332458496,2.6898443698883057,0.356318861246109,0.24528928101062775
23,2.4992623329162598,2.6955623626708984,0.48064953088760376,0.2430136501789093
24,2.72843599319458,2.713757038116455,0.38571566343307495,0.2417784482240677
25,2.5160088539123535,2.712144374847412,0.3895423114299774,0.2454051971435547
26,2.6308486461639404,2.7385432720184326,0.38541874289512634,0.24338975548744202
27,2.395134449005127,2.720731019973755,0.4106712341308594,0.23966121673583984
28,2.5055606365203857,2.737549066543579,0.43230295181274414,0.23666377365589142
29,2.4661097526550293,2.7232110500335693,0.4264761805534363,0.23907338082790375
30,2.340524673461914,2.729140520095825,0.44828319549560547,0.23734316229820251
31,2.2979538440704346,2.75032114982605,0.4467124342918396,0.2333521991968155
32,2.3649344444274902,2.763582706451416,0.48714160919189453,0.2374320924282074
33,2.4441425800323486,2.734488010406494,0.4717746675014496,0.23743662238121033
34,2.4189300537109375,2.7414352893829346,0.46350711584091187,0.23491673171520233
35,2.403560161590576,2.735323429107666,0.4462898373603821,0.23264877498149872
36,2.1567420959472656,2.7763683795928955,0.5116130113601685,0.2285778522491455
37,2.289965867996216,2.808323860168457,0.48042431473731995,0.21779227256774902
38,2.29082989692688,2.7829692363739014,0.5039288401603699,0.21832625567913055
39,2.282560110092163,2.782559394836426,0.4436236023902893,0.21761086583137512
40,2.297358989715576,2.7838480472564697,0.43715962767601013,0.21901734173297882
41,2.2087721824645996,2.7802176475524902,0.4150077700614929,0.2179655283689499
42,2.1900596618652344,2.7982256412506104,0.5130273699760437,0.21216487884521484
43,2.2063920497894287,2.817106246948242,0.41459521651268005,0.21148288249969482
44,2.226024627685547,2.807361364364624,0.47627153992652893,0.21003495156764984
45,2.300109386444092,2.822702169418335,0.4959474503993988,0.20332951843738556
46,2.118509531021118,2.804924726486206,0.5265995264053345,0.20696966350078583
47,2.075235366821289,2.804798126220703,0.5226525068283081,0.2143973410129547
48,2.1263442039489746,2.812913179397583,0.5480724573135376,0.21562542021274567
49,2.0765349864959717,2.8182435035705566,0.4742048680782318,0.220539852976799
50,2.1199779510498047,2.8138060569763184,0.5385076403617859,0.2156844437122345
51,2.189030408859253,2.8119993209838867,0.5082852244377136,0.21994350850582123
52,2.046088218688965,2.824432849884033,0.5503054261207581,0.2212873101234436
53,2.133751392364502,2.834810972213745,0.5418407917022705,0.21429234743118286
54,2.0632271766662598,2.8404855728149414,0.5382431745529175,0.21031641960144043
55,2.140272855758667,2.8203108310699463,0.5239623785018921,0.21052338182926178
56,1.9495952129364014,2.839406967163086,0.499835342168808,0.20509885251522064
57,2.151648998260498,2.831362724304199,0.531772255897522,0.20563721656799316
58,2.011974811553955,2.8754918575286865,0.5506114363670349,0.20350652933120728
59,2.058859348297119,2.8573012351989746,0.5586631298065186,0.20966456830501556
60,2.277374744415283,2.8296685218811035,0.5038820505142212,0.21747997403144836
61,1.9044345617294312,2.8354134559631348,0.5765112638473511,0.21220162510871887
62,1.9740064144134521,2.885483503341675,0.5530298948287964,0.2122170478105545
63,2.1036622524261475,2.827415943145752,0.48867517709732056,0.21012566983699799
64,2.1472973823547363,2.8103744983673096,0.5688244104385376,0.20600958168506622
65,2.1445717811584473,2.818668842315674,0.5081106424331665,0.20647813379764557
66,2.0720112323760986,2.847100257873535,0.5409551858901978,0.20920534431934357
67,1.9257075786590576,2.837580919265747,0.5655597448348999,0.2138703167438507
68,1.9134035110473633,2.856760025024414,0.5598554611206055,0.2119378000497818
69,2.061453104019165,2.868692398071289,0.49030590057373047,0.19719183444976807
70,1.9631341695785522,2.840380907058716,0.5521373152732849,0.19970129430294037
71,2.111870288848877,2.8438119888305664,0.5647007822990417,0.2146115005016327
72,1.8896909952163696,2.86958384513855,0.5890079736709595,0.217781201004982
73,1.7991937398910522,2.879117727279663,0.598624050617218,0.2132575958967209
74,2.13547420501709,2.872347116470337,0.5598894357681274,0.21273565292358398
75,1.9266269207000732,2.8870761394500732,0.5733811855316162,0.21133378148078918
76,2.102416515350342,2.86604380607605,0.5328564643859863,0.2031252235174179
77,2.085714817047119,2.8570492267608643,0.5919612646102905,0.21796292066574097
78,2.0016331672668457,2.8967864513397217,0.555327296257019,0.21809034049510956
79,1.9416536092758179,2.8710150718688965,0.5745111703872681,0.20723684132099152
80,1.9400829076766968,2.9017975330352783,0.5571914911270142,0.20469839870929718
81,1.9429004192352295,2.908717632293701,0.5814987421035767,0.20698800683021545
82,1.9284976720809937,2.8968100547790527,0.5832126140594482,0.2134777009487152
83,1.983454942703247,2.8814127445220947,0.5599287748336792,0.20753702521324158
84,1.9944461584091187,2.878091812133789,0.6026518940925598,0.21182233095169067
85,1.935879111289978,2.890913486480713,0.6019248962402344,0.2115526795387268
86,2.0331177711486816,2.8244283199310303,0.5512247681617737,0.20425884425640106
87,1.8403514623641968,2.894310474395752,0.6108859777450562,0.21036334335803986
88,1.8663326501846313,2.8889882564544678,0.6017921566963196,0.20276477932929993
89,1.874610185623169,2.8706233501434326,0.53306645154953,0.20835758745670319
90,1.8052507638931274,2.8813862800598145,0.5724152326583862,0.20981334149837494
91,1.8030097484588623,2.843855619430542,0.5995211005210876,0.21526335179805756
92,1.916616678237915,2.8630306720733643,0.6126420497894287,0.21601516008377075
93,1.7835445404052734,2.8634307384490967,0.5906143188476562,0.20412953197956085
94,1.812350869178772,2.871586799621582,0.6038793325424194,0.21002033352851868
95,1.8867254257202148,2.868009567260742,0.5965036153793335,0.20608562231063843
96,1.86495840549469,2.9350900650024414,0.6137372255325317,0.21036893129348755
97,1.8323808908462524,2.8935539722442627,0.6025619506835938,0.2065194547176361
98,1.83403742313385,2.8677258491516113,0.5464049577713013,0.2186852991580963
99,1.8663997650146484,2.858363151550293,0.5784002542495728,0.2192537486553192
100,1.7929847240447998,2.889451265335083,0.6197115778923035,0.21274380385875702
101,1.8370611667633057,2.9023523330688477,0.5417466163635254,0.21081091463565826
102,1.910221815109253,2.9024527072906494,0.6101750135421753,0.21140898764133453
103,1.7515060901641846,2.8899035453796387,0.6403006315231323,0.21325138211250305
104,1.6858465671539307,2.9137046337127686,0.5764795541763306,0.208990216255188
105,1.7267528772354126,2.9254651069641113,0.6065779328346252,0.20962558686733246
106,1.6944684982299805,2.936124801635742,0.6237313151359558,0.207671120762825
107,1.9089365005493164,2.9106507301330566,0.6222960352897644,0.20911778509616852
108,1.688065767288208,2.9008469581604004,0.5648870468139648,0.20516371726989746
109,1.7214199304580688,2.9314889907836914,0.6226376891136169,0.21148574352264404
110,1.9267940521240234,2.924265146255493,0.6075936555862427,0.20036882162094116
111,1.8213446140289307,2.919487953186035,0.6067761182785034,0.2121608704328537
112,1.8120132684707642,2.908698320388794,0.5753989219665527,0.21532073616981506
