epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5769267082214355,3.2643864154815674,0.006768019404262304,-0.11026434600353241
2,3.2789947986602783,2.912365674972534,0.014999782666563988,0.02160891331732273
3,3.08207631111145,2.798583984375,0.07756420969963074,0.18073588609695435
4,3.049715757369995,2.7242705821990967,0.10131081193685532,0.28065434098243713
5,3.114340305328369,2.7135355472564697,0.055276744067668915,0.3613770008087158
6,2.9581942558288574,2.616339921951294,0.12092094123363495,0.39720338582992554
7,2.83980131149292,2.5344791412353516,0.2486649453639984,0.42147576808929443
8,2.896144390106201,2.492198944091797,0.14190712571144104,0.43179765343666077
9,2.772474765777588,2.418992757797241,0.24413719773292542,0.43775421380996704
10,2.7226932048797607,2.3857808113098145,0.2594623267650604,0.44417884945869446
11,2.6455187797546387,2.358778953552246,0.2887822091579437,0.4483276903629303
12,2.6929450035095215,2.3381083011627197,0.26379531621932983,0.4526107907295227
13,2.5928657054901123,2.36914324760437,0.27922508120536804,0.45746180415153503
14,2.644334316253662,2.3155529499053955,0.2686353325843811,0.46272537112236023
15,2.7022061347961426,2.350825309753418,0.2734694182872772,0.46478936076164246
16,2.3898041248321533,2.3059241771698,0.3889239728450775,0.4674801826477051
17,2.5713610649108887,2.3074495792388916,0.32217246294021606,0.47248518466949463
18,2.4500691890716553,2.262529134750366,0.3621988296508789,0.47997573018074036
19,2.327981948852539,2.218395471572876,0.41906508803367615,0.4884568452835083
20,2.3439548015594482,2.2289211750030518,0.38007235527038574,0.4985664486885071
21,2.3802924156188965,2.185126781463623,0.4016200602054596,0.501154363155365
22,2.41560697555542,2.203031301498413,0.3743603229522705,0.5036867260932922
23,2.4227452278137207,2.1525182723999023,0.37225186824798584,0.5112660527229309
24,2.354069471359253,2.1898601055145264,0.40257224440574646,0.5085947513580322
25,2.3123676776885986,2.171912670135498,0.4065782129764557,0.5132487416267395
26,2.289410352706909,2.142220973968506,0.4374004304409027,0.5098083019256592
27,2.3952088356018066,2.1555259227752686,0.3729909360408783,0.5163673758506775
28,2.288290023803711,2.1887998580932617,0.40248942375183105,0.504367470741272
29,2.257974147796631,2.157576322555542,0.4286263585090637,0.506938636302948
30,2.276102304458618,2.180541515350342,0.4373346269130707,0.5059617757797241
31,2.300422430038452,2.154465913772583,0.47221046686172485,0.5114844441413879
32,2.2174696922302246,2.2034003734588623,0.4615435004234314,0.5063574910163879
33,2.206967830657959,2.1730282306671143,0.42608052492141724,0.5087489485740662
34,2.220043420791626,2.106653928756714,0.4473286271095276,0.509425699710846
35,2.127619981765747,2.149164915084839,0.46268215775489807,0.5074634552001953
36,2.233829975128174,2.141547918319702,0.45858174562454224,0.5090110898017883
37,2.161468029022217,2.17236590385437,0.4902445673942566,0.5097059607505798
38,2.1886680126190186,2.209181070327759,0.4440247416496277,0.5029535889625549
39,2.077765941619873,2.1032180786132812,0.48549574613571167,0.5074888467788696
40,2.301032543182373,2.1802048683166504,0.4618667662143707,0.5103837251663208
41,2.154512405395508,2.135157823562622,0.4613765776157379,0.5114020109176636
42,2.1703035831451416,2.1424496173858643,0.46574896574020386,0.5077852010726929
43,2.06302547454834,2.1328108310699463,0.4748919606208801,0.5078878402709961
44,2.127581834793091,2.210481643676758,0.49101656675338745,0.49942296743392944
45,2.0805883407592773,2.1394753456115723,0.488660991191864,0.5037013292312622
46,2.1037755012512207,2.113252878189087,0.4891279339790344,0.5119410753250122
47,1.9651031494140625,2.1224043369293213,0.5314634442329407,0.5141075849533081
48,2.0555763244628906,2.112177848815918,0.5156572461128235,0.5173995494842529
49,2.0862483978271484,2.0966107845306396,0.47883862257003784,0.5204735994338989
50,2.0257222652435303,2.097597360610962,0.5188841223716736,0.5122424364089966
51,1.9509038925170898,2.0923378467559814,0.5093960165977478,0.5124912858009338
52,2.050507068634033,2.1443541049957275,0.48896169662475586,0.5083251595497131
53,2.1146368980407715,2.1258747577667236,0.5099661350250244,0.5063984990119934
54,1.9505687952041626,2.1593878269195557,0.5242259502410889,0.49742183089256287
55,2.0704379081726074,2.1429295539855957,0.5076593160629272,0.510030210018158
56,1.8929513692855835,2.0782406330108643,0.56219482421875,0.5135549306869507
57,2.0193936824798584,2.0781872272491455,0.5009406208992004,0.5142865777015686
58,1.914043664932251,2.1215128898620605,0.5357948541641235,0.5114542841911316
59,1.8507732152938843,2.1097238063812256,0.5624068975448608,0.5108935832977295
60,1.940346360206604,2.1093015670776367,0.5555266737937927,0.5174259543418884
61,1.9249130487442017,2.097391128540039,0.5445067882537842,0.5126346945762634
62,1.91948664188385,2.1083195209503174,0.5535457730293274,0.508759617805481
63,1.9005314111709595,2.163296937942505,0.5562032461166382,0.5083951354026794
64,1.8482086658477783,2.0665714740753174,0.5627909898757935,0.5163524150848389
65,1.921656608581543,2.068338394165039,0.5336271524429321,0.517101526260376
66,1.950282335281372,2.145671844482422,0.5548588037490845,0.5111744403839111
67,1.7919368743896484,2.067509651184082,0.583053708076477,0.5192599892616272
68,2.016547203063965,2.1234328746795654,0.5337899327278137,0.5156626105308533
69,1.7573623657226562,2.0824759006500244,0.5864425301551819,0.5153459310531616
70,1.7821128368377686,2.0871706008911133,0.5785722136497498,0.5119960308074951
71,1.7875683307647705,2.1295535564422607,0.57054603099823,0.5039041042327881
72,1.9426902532577515,2.124051809310913,0.5488304495811462,0.5031920671463013
73,1.8608434200286865,2.1184349060058594,0.5594431757926941,0.5028702616691589
74,1.8762321472167969,2.1156868934631348,0.5567320585250854,0.5075627565383911
75,1.741806983947754,2.0914883613586426,0.5888372659683228,0.5118811130523682
76,1.8380849361419678,2.0701029300689697,0.5477253198623657,0.5185142159461975
77,1.7944772243499756,2.0967867374420166,0.5646287202835083,0.5169053077697754
78,1.7706772089004517,2.095017910003662,0.5699159502983093,0.5168627500534058
79,1.717890977859497,2.1375091075897217,0.5855740308761597,0.5044665336608887
80,1.7329477071762085,2.0957279205322266,0.604467511177063,0.5095934271812439
81,1.8399471044540405,2.0973753929138184,0.5495196580886841,0.5087291598320007
82,1.8619873523712158,2.120361566543579,0.581929087638855,0.5134304761886597
83,1.6983699798583984,2.0562920570373535,0.5653005838394165,0.5236667394638062
84,1.7867276668548584,2.073176860809326,0.5690540075302124,0.5235140323638916
85,1.7983379364013672,2.155689001083374,0.5714278221130371,0.510790228843689
86,1.8464577198028564,2.062512159347534,0.5645426511764526,0.5188657641410828
87,1.8694446086883545,2.0620312690734863,0.5407217144966125,0.5243536829948425
88,1.7056976556777954,2.101029872894287,0.602874755859375,0.5198588967323303
89,1.7055203914642334,2.066269636154175,0.592494785785675,0.5238044261932373
90,1.7482675313949585,2.0471692085266113,0.5898752212524414,0.5281663537025452
91,1.7159068584442139,2.1020002365112305,0.6030629873275757,0.5198630690574646
92,1.8581193685531616,2.0633890628814697,0.5708360075950623,0.5266597270965576
93,1.7404861450195312,2.0430421829223633,0.5726706981658936,0.5275928378105164
94,1.7288818359375,2.095747947692871,0.6054273843765259,0.5188027620315552
95,1.7579905986785889,2.0637149810791016,0.6009525060653687,0.5251132249832153
96,1.6193748712539673,2.078188896179199,0.6400170922279358,0.5220590829849243
97,1.6577980518341064,2.1697962284088135,0.6211796998977661,0.5092150568962097
98,1.6691362857818604,2.0319716930389404,0.6103052496910095,0.527661919593811
99,1.6301425695419312,2.087712287902832,0.6313785314559937,0.5254698395729065
100,1.8148953914642334,2.109858274459839,0.600300669670105,0.515182614326477
101,1.6862465143203735,2.0320658683776855,0.5802019834518433,0.5289557576179504
102,1.6138765811920166,2.0216667652130127,0.6337121725082397,0.5298524498939514
103,1.5728306770324707,2.060378074645996,0.6402085423469543,0.5231771469116211
104,1.7807785272598267,2.0347518920898438,0.5890566110610962,0.5304846167564392
105,1.6454356908798218,2.0243213176727295,0.5908626914024353,0.5353392958641052
106,1.5892505645751953,2.0591490268707275,0.6322388052940369,0.5314967632293701
107,1.7529369592666626,2.0570168495178223,0.5702475309371948,0.5319398045539856
108,1.6374893188476562,2.015758514404297,0.6084764003753662,0.5360320806503296
109,1.6957918405532837,2.0246098041534424,0.5851510763168335,0.5325139760971069
110,1.641860008239746,2.0577232837677,0.6163488626480103,0.5262604355812073
111,1.7118186950683594,2.0507352352142334,0.623701274394989,0.5224271416664124
112,1.6559982299804688,2.0801117420196533,0.6226142048835754,0.5217956304550171
113,1.615220308303833,2.0612995624542236,0.6062232255935669,0.5213046073913574
114,1.5600768327713013,2.089506149291992,0.6339179277420044,0.5208157300949097
115,1.6533533334732056,2.0325844287872314,0.6220988035202026,0.527219831943512
116,1.6341079473495483,2.1038272380828857,0.6370507478713989,0.5158164501190186
117,1.688199758529663,2.0600643157958984,0.6122692823410034,0.524472177028656
118,1.659067153930664,2.0317203998565674,0.6033238172531128,0.531665027141571
119,1.4750428199768066,2.0752010345458984,0.6573458909988403,0.5254297256469727
120,1.6611220836639404,2.0530664920806885,0.6138296127319336,0.520946204662323
121,1.7210547924041748,2.0757932662963867,0.6154536604881287,0.5178683400154114
122,1.5532383918762207,2.071476459503174,0.6212217211723328,0.5146171450614929
123,1.635947823524475,2.0802814960479736,0.631280243396759,0.514868974685669
124,1.6277328729629517,2.084169864654541,0.602352499961853,0.5167531967163086
125,1.535060167312622,2.0809555053710938,0.6495957374572754,0.5160197615623474
126,1.8896032571792603,2.030550479888916,0.6219367384910583,0.5255263447761536
127,1.5508242845535278,2.0383005142211914,0.6547457575798035,0.5243659615516663
128,1.5870883464813232,2.077244758605957,0.634005606174469,0.5170583724975586
129,1.684632658958435,2.0526278018951416,0.6017264127731323,0.5223271250724792
130,1.5356370210647583,2.071964740753174,0.6304882168769836,0.5183687210083008
131,1.5733978748321533,2.066765308380127,0.6141749620437622,0.5225161910057068
132,1.5149258375167847,2.058767795562744,0.6434341669082642,0.5261545181274414
133,1.528324007987976,2.059328317642212,0.6650688648223877,0.5200092792510986
134,1.624841332435608,2.087229013442993,0.6159746050834656,0.5140380263328552
135,1.5285060405731201,2.0360982418060303,0.6035908460617065,0.5263195633888245
136,1.55189847946167,2.064750909805298,0.6143603324890137,0.5233126878738403
137,1.4350826740264893,2.0757222175598145,0.6593674421310425,0.5185021758079529
138,1.6076443195343018,2.10249924659729,0.6129574179649353,0.5113315582275391
139,1.5430147647857666,2.043928861618042,0.6321104168891907,0.5259765982627869
140,1.5718786716461182,2.047532796859741,0.6392353177070618,0.5245846509933472
141,1.4764020442962646,2.0903704166412354,0.6560434103012085,0.5154848098754883
142,1.6503089666366577,2.0554463863372803,0.6089788675308228,0.5204293131828308
143,1.539550542831421,2.0776610374450684,0.6325136423110962,0.5211005210876465
144,1.6659796237945557,2.0422425270080566,0.6641672849655151,0.5282005667686462
145,1.569334626197815,2.053694725036621,0.6474801301956177,0.5210980176925659
146,1.7205562591552734,2.084083318710327,0.6157106161117554,0.5155918598175049
147,1.4555686712265015,2.0829949378967285,0.6625574231147766,0.5155688524246216
148,1.3989317417144775,2.0705487728118896,0.6748871803283691,0.5188742280006409
149,1.4636237621307373,2.059361219406128,0.6556861400604248,0.5196420550346375
150,1.4282538890838623,2.0707530975341797,0.6538913249969482,0.5130041837692261
151,1.4250034093856812,2.1139674186706543,0.6540913581848145,0.5110118389129639
152,1.3959749937057495,2.055738925933838,0.6605553030967712,0.5230473875999451
153,1.4363176822662354,2.0478012561798096,0.6630638241767883,0.522487998008728
154,1.5856244564056396,2.0526156425476074,0.6496621370315552,0.5272005796432495
155,1.6950973272323608,2.0257296562194824,0.6513739824295044,0.5305548906326294
156,1.4337338209152222,2.0156800746917725,0.6614281535148621,0.5322785973548889
157,1.4633655548095703,2.06284236907959,0.6399562954902649,0.5239039659500122
158,1.5016348361968994,2.014124631881714,0.6313729286193848,0.5294597148895264
159,1.6354843378067017,2.0167973041534424,0.6363455653190613,0.5322532653808594
160,1.3952512741088867,2.0698060989379883,0.6665993928909302,0.5220404863357544
161,1.3907248973846436,2.0565457344055176,0.6774374842643738,0.5231509804725647
162,1.4915218353271484,2.060547351837158,0.6459280252456665,0.5217685699462891
163,1.580348253250122,2.037238836288452,0.6489435434341431,0.5248903632164001
164,1.5302445888519287,2.034087657928467,0.6371458768844604,0.5231035947799683
165,1.5442155599594116,2.073474407196045,0.6468471884727478,0.5191835165023804
166,1.4651955366134644,2.0379087924957275,0.6310285925865173,0.5242330431938171
167,1.3489614725112915,2.0682547092437744,0.6945618391036987,0.5203184485435486
168,1.319561243057251,2.0729191303253174,0.6721214056015015,0.5180313587188721
169,1.4546114206314087,2.070082902908325,0.6524616479873657,0.514603316783905
170,1.3230507373809814,2.078280210494995,0.6693598031997681,0.515932559967041
171,1.4095869064331055,2.089404582977295,0.6686276197433472,0.5157858729362488
172,1.4139081239700317,2.0397512912750244,0.6426677703857422,0.5254204273223877
173,1.385676622390747,2.0673985481262207,0.6909078359603882,0.5220785140991211
174,1.440373182296753,2.0983614921569824,0.6831117272377014,0.511244535446167
175,1.3077976703643799,2.0750911235809326,0.7000657320022583,0.5153999924659729
176,1.4180076122283936,2.1315057277679443,0.7026220560073853,0.5088744163513184
177,1.3891541957855225,2.0855770111083984,0.6622474789619446,0.5099422335624695
178,1.3786498308181763,2.069734573364258,0.6739000082015991,0.5132816433906555
179,1.3181521892547607,2.0625946521759033,0.6834691762924194,0.5168780088424683
180,1.6640739440917969,2.049408197402954,0.6541865468025208,0.5177383422851562
181,1.4746650457382202,2.079158306121826,0.6257976293563843,0.5168876647949219
182,1.384442925453186,2.0514748096466064,0.6898745894432068,0.5196210741996765
183,1.3422433137893677,2.0588736534118652,0.6849982142448425,0.5224849581718445
184,1.561840295791626,2.095834732055664,0.6385306119918823,0.5149511694908142
185,1.3263744115829468,2.0645575523376465,0.7045266032218933,0.5153598189353943
186,1.3927501440048218,2.0313291549682617,0.6901534795761108,0.5262245535850525
187,1.4611992835998535,2.0949490070343018,0.6572502851486206,0.5136257410049438
188,1.2626054286956787,2.0617730617523193,0.6782194375991821,0.5158527493476868
189,1.517441749572754,2.087383985519409,0.6512506604194641,0.5087195038795471
190,1.402382493019104,2.09602427482605,0.6695595979690552,0.5115558505058289
191,1.4356430768966675,2.0645360946655273,0.6433712244033813,0.5192237496376038
192,1.285027265548706,2.047464609146118,0.7087482213973999,0.5245980024337769
193,1.4323679208755493,2.0817785263061523,0.6597537994384766,0.5189834237098694
194,1.3463507890701294,2.02109694480896,0.6742516756057739,0.5285165905952454
195,1.471073031425476,2.028348445892334,0.6573331356048584,0.5278475880622864
196,1.380471110343933,2.0462872982025146,0.6949986815452576,0.5286471843719482
197,1.587222933769226,2.0250532627105713,0.6668165922164917,0.5262085795402527
198,1.4826760292053223,2.067716598510742,0.6546164751052856,0.5191066861152649
199,1.4389407634735107,2.051377058029175,0.6732645034790039,0.5182352662086487
200,1.4145039319992065,2.076870918273926,0.6744679808616638,0.516749918460846
201,1.327331781387329,2.05293607711792,0.6835789680480957,0.5248720645904541
202,1.4448474645614624,2.047595262527466,0.6898824572563171,0.5226916670799255
203,1.3604772090911865,2.0319204330444336,0.7041657567024231,0.5251410007476807
204,1.5648205280303955,2.0444040298461914,0.6659032702445984,0.5224018096923828
205,1.505999207496643,2.0489819049835205,0.659894585609436,0.5215871930122375
206,1.4763107299804688,2.049171209335327,0.6412405967712402,0.525179386138916
207,1.3120529651641846,2.0433366298675537,0.6925517916679382,0.5259959697723389
208,1.4376139640808105,2.0469558238983154,0.6529995799064636,0.5186305642127991
209,1.4673924446105957,2.0548410415649414,0.6643849611282349,0.5205574631690979
210,1.361010193824768,2.040799617767334,0.6757277846336365,0.5256680846214294
211,1.3477612733840942,2.0434019565582275,0.6951770186424255,0.5238132476806641
212,1.4951798915863037,2.0295028686523438,0.658682644367218,0.5257171392440796
213,1.2479286193847656,2.056093692779541,0.6870763897895813,0.5216776132583618
214,1.4609332084655762,2.0839083194732666,0.6713057160377502,0.5174224376678467
215,1.3875466585159302,2.051345109939575,0.6476527452468872,0.5207800269126892
216,1.3509737253189087,2.020228862762451,0.6918967366218567,0.5284733772277832
217,1.3675720691680908,2.073448657989502,0.6948602795600891,0.5149917602539062
218,1.4214251041412354,2.0363712310791016,0.6894046068191528,0.5212522745132446
219,1.2633651494979858,2.0676422119140625,0.7095938920974731,0.5139385461807251
220,1.329993486404419,2.072807788848877,0.6815766096115112,0.512606143951416
221,1.296800136566162,2.098362445831299,0.7180396318435669,0.5079342722892761
