epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.206226348876953,3.6344118118286133,0.011091162450611591,-0.012371158227324486
2,2.743593454360962,3.0896949768066406,0.024065207690000534,0.1052330955862999
3,2.7228846549987793,3.115000009536743,0.024165425449609756,0.230375736951828
4,2.6357548236846924,3.0402021408081055,0.05913746729493141,0.2990550994873047
5,2.627028226852417,3.007009983062744,0.08131998777389526,0.33005860447883606
6,2.4909794330596924,2.923818349838257,0.12547694146633148,0.35080575942993164
7,2.487948179244995,2.899210214614868,0.13667497038841248,0.3595193028450012
8,2.4822275638580322,2.8495209217071533,0.1343860626220703,0.36884939670562744
9,2.3567261695861816,2.7951741218566895,0.23220866918563843,0.38268977403640747
10,2.3640425205230713,2.732990264892578,0.21344664692878723,0.3894314765930176
11,2.39493465423584,2.718904733657837,0.21997341513633728,0.40391939878463745
12,2.4561643600463867,2.7485334873199463,0.19799432158470154,0.41305333375930786
13,2.225302219390869,2.6713755130767822,0.29758310317993164,0.41675639152526855
14,2.335392713546753,2.6382508277893066,0.2718680799007416,0.4236783981323242
15,2.2979300022125244,2.6868579387664795,0.27958181500434875,0.4316750168800354
16,2.2894790172576904,2.6432437896728516,0.2881222367286682,0.4354640543460846
17,2.2421772480010986,2.6323554515838623,0.309535413980484,0.4418562650680542
18,2.203101634979248,2.646214485168457,0.32255852222442627,0.4472251236438751
19,2.1843626499176025,2.6387882232666016,0.31953972578048706,0.4471297860145569
20,2.194831132888794,2.6153085231781006,0.33356258273124695,0.44611889123916626
21,2.1279642581939697,2.5766894817352295,0.3480033576488495,0.44270530343055725
22,2.1753973960876465,2.64937162399292,0.344096839427948,0.4450308084487915
23,2.129932403564453,2.6075026988983154,0.3619224429130554,0.44622451066970825
24,2.2096738815307617,2.6050851345062256,0.31728029251098633,0.45008569955825806
25,2.0723395347595215,2.5242557525634766,0.3619842827320099,0.4545457363128662
26,2.1282191276550293,2.580894708633423,0.3318798840045929,0.4564407765865326
27,2.07684588432312,2.5451929569244385,0.3799009919166565,0.457919716835022
28,2.0194520950317383,2.535372495651245,0.41130149364471436,0.4552875757217407
29,1.9397128820419312,2.488591432571411,0.42635124921798706,0.45504841208457947
30,1.9718395471572876,2.5046210289001465,0.4312422275543213,0.4622001051902771
31,2.1376192569732666,2.537824869155884,0.40320685505867004,0.45911023020744324
32,1.9266175031661987,2.477815628051758,0.4401019513607025,0.46545299887657166
33,1.9803930521011353,2.555323600769043,0.3963114023208618,0.46339020133018494
34,2.0142524242401123,2.5092051029205322,0.40506482124328613,0.4648844301700592
35,1.9271920919418335,2.500192403793335,0.4282601773738861,0.46140146255493164
36,1.9116660356521606,2.563532829284668,0.4233730435371399,0.4517959952354431
37,1.9594396352767944,2.541071891784668,0.42600950598716736,0.45449012517929077
