epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.744349956512451,4.313325881958008,0.006504380609840155,-0.08588947355747223
2,3.3904175758361816,3.9795982837677,-0.0018331385217607021,0.060418955981731415
3,3.3459770679473877,3.935816764831543,0.014363953843712807,0.19793759286403656
4,3.283386707305908,3.87446928024292,0.05309458449482918,0.28907182812690735
5,3.1847004890441895,3.7733283042907715,0.11776506900787354,0.33096301555633545
6,3.1333043575286865,3.703749418258667,0.18115466833114624,0.3597625494003296
7,3.032302141189575,3.6590700149536133,0.20918011665344238,0.3772924542427063
8,3.002870559692383,3.6277616024017334,0.21232779324054718,0.39440035820007324
9,3.0003271102905273,3.5372068881988525,0.2340574562549591,0.4025324285030365
10,2.9743905067443848,3.4752860069274902,0.2402067482471466,0.4138723313808441
11,2.910038471221924,3.4443297386169434,0.28995493054389954,0.42105838656425476
12,2.8874528408050537,3.3737478256225586,0.2987405061721802,0.4318087697029114
13,2.76904559135437,3.3367741107940674,0.2986871004104614,0.43899431824684143
14,2.698401689529419,3.2943668365478516,0.33507442474365234,0.44513073563575745
15,2.6340322494506836,3.2784252166748047,0.3518333435058594,0.4462120234966278
16,2.790013313293457,3.2460031509399414,0.33507218956947327,0.4485560953617096
17,2.78125262260437,3.278956413269043,0.32980474829673767,0.4485674500465393
18,2.898322105407715,3.2906529903411865,0.32031095027923584,0.45030853152275085
19,2.76908016204834,3.3298752307891846,0.30495765805244446,0.45212388038635254
20,2.5796453952789307,3.1902315616607666,0.389619916677475,0.45810025930404663
21,2.7301902770996094,3.2135729789733887,0.3590839207172394,0.4610440731048584
22,2.65024733543396,3.154714345932007,0.3582534193992615,0.4635235667228699
23,2.563521385192871,3.164490222930908,0.4011249542236328,0.46297773718833923
24,2.5507123470306396,3.086190700531006,0.3733402192592621,0.4612772464752197
25,2.488506317138672,3.1669552326202393,0.3861841559410095,0.4632371664047241
26,2.4542667865753174,3.150913715362549,0.3910607397556305,0.45925217866897583
27,2.383409261703491,3.0718321800231934,0.4215390086174011,0.4594849944114685
28,2.620199203491211,3.166696786880493,0.37867170572280884,0.4555346369743347
29,2.5030970573425293,3.0480687618255615,0.3896462321281433,0.4604308605194092
30,2.524073839187622,3.073075771331787,0.44101861119270325,0.46028852462768555
31,2.530968189239502,3.0984046459198,0.42655760049819946,0.45867297053337097
32,2.4698383808135986,3.0631673336029053,0.4301512837409973,0.4574694037437439
33,2.3059194087982178,3.0260086059570312,0.4819808304309845,0.4630422294139862
34,2.3094193935394287,3.0541365146636963,0.4340338110923767,0.45958948135375977
35,2.5199220180511475,3.058696985244751,0.4374951720237732,0.4592801332473755
36,2.3572285175323486,3.0442187786102295,0.45072996616363525,0.4618362784385681
37,2.2508819103240967,3.056000232696533,0.46246808767318726,0.4587098956108093
38,2.3891258239746094,3.0535922050476074,0.42544999718666077,0.45518630743026733
39,2.1656203269958496,3.0349838733673096,0.47891202569007874,0.4552949070930481
40,2.1883997917175293,3.045609474182129,0.4722765386104584,0.45915359258651733
41,2.281290054321289,3.053990125656128,0.4429475963115692,0.4602676331996918
42,2.33343243598938,3.033053398132324,0.43574804067611694,0.45930927991867065
43,2.3523409366607666,3.060664653778076,0.4478030502796173,0.4532667398452759
44,2.202561140060425,3.0339009761810303,0.43881499767303467,0.45547327399253845
45,2.2440826892852783,3.080568552017212,0.46945321559906006,0.4479990005493164
46,2.0722293853759766,3.0491256713867188,0.4865576922893524,0.45212522149086
47,2.188823699951172,3.0839624404907227,0.4911135733127594,0.44727128744125366
48,2.3240928649902344,3.099273681640625,0.47150781750679016,0.4468252956867218
49,2.143958568572998,3.0795507431030273,0.49819716811180115,0.44946974515914917
50,2.2377912998199463,3.088099479675293,0.4555562436580658,0.447623074054718
51,2.1739399433135986,3.061373472213745,0.47415563464164734,0.4496992826461792
52,1.9681404829025269,3.0509443283081055,0.5003696084022522,0.4549020230770111
53,2.2439544200897217,3.0770764350891113,0.4778689742088318,0.45409056544303894
54,2.260596990585327,3.073092460632324,0.4880285859107971,0.45236441493034363
55,2.3070571422576904,3.058506727218628,0.49210935831069946,0.4549594819545746
56,2.0868496894836426,3.010122776031494,0.5103448033332825,0.4604870676994324
57,2.1003379821777344,3.064923048019409,0.47669968008995056,0.45502838492393494
58,2.0913898944854736,3.0547165870666504,0.48934075236320496,0.45384183526039124
59,2.032646894454956,3.0750887393951416,0.4976116716861725,0.447641521692276
60,2.127474546432495,3.1090312004089355,0.4927828311920166,0.4428117275238037
61,2.084270477294922,3.1326587200164795,0.47730493545532227,0.4438234567642212
62,2.195142984390259,3.0800747871398926,0.4744414687156677,0.44689035415649414
63,2.1296067237854004,3.109666585922241,0.5093739032745361,0.4430140554904938
64,2.0216054916381836,3.083162784576416,0.5076969861984253,0.4458663761615753
65,2.0746572017669678,3.0978996753692627,0.519943356513977,0.4451832175254822
66,2.0334599018096924,3.108135461807251,0.49505341053009033,0.44469255208969116
67,2.140317440032959,3.0953876972198486,0.5300512313842773,0.4448016881942749
68,2.0041043758392334,3.0850908756256104,0.5268768668174744,0.44529837369918823
69,1.8775644302368164,3.0850610733032227,0.5348209142684937,0.44479814171791077
70,1.9599453210830688,3.1063644886016846,0.5223921537399292,0.4386797249317169
71,2.0076963901519775,3.147538661956787,0.5505692362785339,0.43420761823654175
72,2.083608865737915,3.124624490737915,0.5279173254966736,0.43848296999931335
73,2.005218505859375,3.100630283355713,0.5587356090545654,0.44221821427345276
74,1.980633020401001,3.11102294921875,0.5475224852561951,0.44417187571525574
75,1.9187158346176147,3.1202573776245117,0.536270797252655,0.4467059075832367
76,2.0833499431610107,3.12095046043396,0.5337872505187988,0.44323980808258057
77,1.8494869470596313,3.0990941524505615,0.5603415369987488,0.44446030259132385
78,1.9729013442993164,3.0994515419006348,0.5449640154838562,0.44389790296554565
79,2.0588879585266113,3.099987030029297,0.5315219163894653,0.4436158537864685
80,1.8148208856582642,3.112291097640991,0.5614882707595825,0.4414338767528534
81,1.911942720413208,3.168593645095825,0.5358882546424866,0.4373891353607178
82,2.0154805183410645,3.1430084705352783,0.5486080050468445,0.43998947739601135
83,2.008925199508667,3.1632256507873535,0.5740998387336731,0.435403048992157
84,1.9869855642318726,3.1540627479553223,0.5508289933204651,0.435112863779068
