epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3164007663726807,3.929600238800049,-0.019300321117043495,0.06332817673683167
2,3.067784070968628,3.6500611305236816,0.038826391100883484,0.14974229037761688
3,3.0455737113952637,3.5921740531921387,0.008946514688432217,0.2590271532535553
4,2.902060031890869,3.513852834701538,0.11482095718383789,0.2980003356933594
5,2.8695640563964844,3.459196090698242,0.12740792334079742,0.3361802101135254
6,2.8265628814697266,3.404020071029663,0.13854697346687317,0.3586408495903015
7,2.8008158206939697,3.340589761734009,0.17494609951972961,0.370453804731369
8,2.64422607421875,3.2034220695495605,0.26653924584388733,0.37906715273857117
9,2.6649255752563477,3.2890233993530273,0.22661641240119934,0.3880698084831238
10,2.675352096557617,3.2015504837036133,0.23514170944690704,0.3925727903842926
11,2.599886655807495,3.1556313037872314,0.2501686215400696,0.3970756232738495
12,2.615777015686035,3.1356465816497803,0.2579903304576874,0.40910014510154724
13,2.6126115322113037,3.127807140350342,0.26639509201049805,0.4109678566455841
14,2.438941478729248,3.110034942626953,0.31119218468666077,0.4231347143650055
15,2.426821231842041,3.0699517726898193,0.3320910632610321,0.42602574825286865
16,2.570680618286133,3.0845983028411865,0.29968196153640747,0.4373071491718292
17,2.4408626556396484,3.028262138366699,0.3016662299633026,0.4402545988559723
18,2.4089818000793457,3.048624277114868,0.3212231695652008,0.4477357566356659
19,2.4498751163482666,3.0381202697753906,0.30848973989486694,0.45089274644851685
20,2.4290761947631836,2.9942266941070557,0.346969872713089,0.4549356698989868
21,2.431114673614502,3.021064281463623,0.3265749216079712,0.45412713289260864
22,2.2888951301574707,2.956543207168579,0.37487897276878357,0.4579072594642639
23,2.2322137355804443,2.9814374446868896,0.3743651509284973,0.46633580327033997
24,2.26804518699646,2.891906499862671,0.3855981230735779,0.4726729691028595
25,2.3995890617370605,3.004667043685913,0.3546638488769531,0.475756973028183
26,2.2794463634490967,2.9282264709472656,0.39392706751823425,0.48184239864349365
27,2.280015707015991,2.8985447883605957,0.39389359951019287,0.48025476932525635
28,2.2434146404266357,2.983469009399414,0.37764111161231995,0.47225114703178406
29,2.3059630393981934,2.8820040225982666,0.39642491936683655,0.47769707441329956
30,2.2454848289489746,2.8909270763397217,0.44883957505226135,0.4743381440639496
31,2.1877684593200684,2.9256880283355713,0.4183582365512848,0.48400744795799255
32,2.091669797897339,2.844182252883911,0.45592981576919556,0.48556098341941833
33,2.1860570907592773,2.838061809539795,0.40942326188087463,0.4902611970901489
34,2.11495041847229,2.8435685634613037,0.42770469188690186,0.4870854616165161
35,2.1377954483032227,2.8384411334991455,0.4533097743988037,0.4854384958744049
36,2.0554039478302,2.8531360626220703,0.455355167388916,0.4767606556415558
37,2.141896963119507,2.9341506958007812,0.4344269335269928,0.48173463344573975
38,1.9387247562408447,2.783428907394409,0.48873794078826904,0.5037883520126343
39,1.9754984378814697,2.786294460296631,0.4718741774559021,0.4999392628669739
40,2.0782811641693115,2.797415256500244,0.4372097849845886,0.5104098320007324
41,1.9998648166656494,2.755615711212158,0.47839727997779846,0.5090956091880798
42,2.0298895835876465,2.8005497455596924,0.4527307152748108,0.4985784888267517
43,2.0265719890594482,2.8318545818328857,0.48755860328674316,0.49946802854537964
44,1.9788955450057983,2.815502643585205,0.49042633175849915,0.49787259101867676
45,1.9710501432418823,2.784430503845215,0.4895726144313812,0.49783802032470703
46,1.9193657636642456,2.7865798473358154,0.5022770762443542,0.5034464597702026
47,1.9218053817749023,2.777860403060913,0.4944052994251251,0.5008111000061035
48,2.040886640548706,2.851497173309326,0.4690173268318176,0.4975198805332184
49,1.959857702255249,2.8201472759246826,0.495329350233078,0.5040048360824585
50,1.9433667659759521,2.7966055870056152,0.5040596127510071,0.50188148021698
51,1.9318338632583618,2.86725115776062,0.5026179552078247,0.4922298192977905
52,1.81509530544281,2.830894708633423,0.5117552876472473,0.4975931644439697
53,1.9007833003997803,2.7901039123535156,0.48914220929145813,0.5027167201042175
54,1.8738195896148682,2.838568687438965,0.5102971196174622,0.5000783801078796
55,1.8501921892166138,2.7623167037963867,0.5315809845924377,0.5043473839759827
56,1.8476859331130981,2.737057685852051,0.502553403377533,0.5166620016098022
57,1.8335639238357544,2.6844348907470703,0.5381724834442139,0.5226929783821106
58,1.824413776397705,2.710911989212036,0.5294893980026245,0.5254155397415161
59,1.8501498699188232,2.7417166233062744,0.5132532119750977,0.5119062066078186
60,1.9097198247909546,2.79673171043396,0.5251636505126953,0.49869388341903687
61,1.8560607433319092,2.8123316764831543,0.5340387225151062,0.4938538670539856
62,1.763116717338562,2.786001682281494,0.5497562289237976,0.5067475438117981
63,1.823857069015503,2.728485107421875,0.5465860366821289,0.5181403756141663
64,1.8682239055633545,2.7561256885528564,0.5251631140708923,0.5102935433387756
65,1.7145873308181763,2.715399742126465,0.5834545493125916,0.5167811512947083
66,1.700575590133667,2.807368278503418,0.5695775151252747,0.5207892060279846
67,1.831652283668518,2.7228102684020996,0.5380285978317261,0.5137954950332642
68,1.7778136730194092,2.731804609298706,0.5405433773994446,0.5105299949645996
69,1.6993155479431152,2.709998369216919,0.5622415542602539,0.5119743347167969
70,1.7469589710235596,2.766676902770996,0.5638973712921143,0.5054155588150024
71,1.6703988313674927,2.690804958343506,0.5688157677650452,0.5257053971290588
72,1.7277777194976807,2.6949517726898193,0.5856760144233704,0.5175896883010864
73,1.814746618270874,2.7628235816955566,0.5558437705039978,0.5145190954208374
74,1.7336820363998413,2.7441935539245605,0.5635521411895752,0.5235287547111511
75,1.7571463584899902,2.6599361896514893,0.5611833333969116,0.5237734913825989
76,1.5819644927978516,2.6640851497650146,0.6048030257225037,0.5285925269126892
77,1.7823446989059448,2.749082088470459,0.5641117095947266,0.516391932964325
78,1.5815529823303223,2.7454400062561035,0.606462299823761,0.5146907567977905
79,1.6432299613952637,2.7372913360595703,0.5882165431976318,0.5150962471961975
80,1.5490862131118774,2.692819595336914,0.6024836897850037,0.5260396599769592
81,1.6906659603118896,2.7891833782196045,0.5758968591690063,0.517594575881958
82,1.759340524673462,2.7120771408081055,0.537639856338501,0.524138867855072
83,1.662405014038086,2.7140953540802,0.5637086629867554,0.5200859308242798
84,1.62295401096344,2.7006499767303467,0.5671446919441223,0.5323948264122009
85,1.5903961658477783,2.7143495082855225,0.5921806693077087,0.5372883081436157
86,1.5987846851348877,2.672171115875244,0.6149105429649353,0.5369582176208496
87,1.6643881797790527,2.712322473526001,0.5874831676483154,0.5344406962394714
88,1.6342508792877197,2.6613972187042236,0.5860490202903748,0.5343411564826965
89,1.5814512968063354,2.6800687313079834,0.5972545742988586,0.5304442644119263
90,1.6626256704330444,2.612332820892334,0.5998373031616211,0.5429474711418152
91,1.6583930253982544,2.6143665313720703,0.6033950448036194,0.5393831729888916
92,1.6369292736053467,2.6858983039855957,0.6050682663917542,0.5392534732818604
93,1.6986266374588013,2.6746139526367188,0.5580474138259888,0.5376554727554321
94,1.6677809953689575,2.7147929668426514,0.6201503872871399,0.5284706950187683
95,1.5944560766220093,2.6334891319274902,0.6137813925743103,0.5405811667442322
96,1.6913384199142456,2.693281412124634,0.5925788879394531,0.5313354730606079
97,1.6072955131530762,2.643678903579712,0.6155513525009155,0.5432361364364624
98,1.6182444095611572,2.601929187774658,0.6088821887969971,0.5426061153411865
99,1.7806557416915894,2.7275278568267822,0.5809712409973145,0.5406457781791687
100,1.575384497642517,2.601778745651245,0.587226390838623,0.5482759475708008
101,1.5921978950500488,2.663320302963257,0.6263521909713745,0.539826512336731
102,1.5689691305160522,2.670619487762451,0.6099826097488403,0.5417431592941284
103,1.495645523071289,2.6247215270996094,0.650385856628418,0.5362089276313782
104,1.590235948562622,2.676546812057495,0.6132420301437378,0.5297176837921143
105,1.5133000612258911,2.681838274002075,0.6276881098747253,0.5319357514381409
106,1.388780951499939,2.6033244132995605,0.6526161432266235,0.5432306528091431
107,1.5656617879867554,2.656097888946533,0.6269841194152832,0.5428807735443115
108,1.536619782447815,2.651427745819092,0.6398189067840576,0.5458368062973022
109,1.5506309270858765,2.651484489440918,0.6324081420898438,0.5400269031524658
110,1.5778964757919312,2.69378399848938,0.6439619064331055,0.5299936532974243
111,1.6065622568130493,2.6973581314086914,0.6197407841682434,0.5442693829536438
112,1.710801362991333,2.7366952896118164,0.5922119617462158,0.5348173975944519
113,1.6208972930908203,2.6519577503204346,0.6111200451850891,0.5495982766151428
114,1.566601276397705,2.626983642578125,0.6357579827308655,0.5475274920463562
115,1.5813511610031128,2.6174120903015137,0.6200752258300781,0.5444275140762329
116,1.6618350744247437,2.6267619132995605,0.6302597522735596,0.5508127808570862
117,1.5401287078857422,2.6951448917388916,0.632883608341217,0.546883761882782
118,1.5281033515930176,2.656989336013794,0.6311091184616089,0.5487282276153564
119,1.5491204261779785,2.59468674659729,0.6224035620689392,0.5465866923332214
120,1.5055263042449951,2.6147406101226807,0.6203399300575256,0.5520159006118774
121,1.6122108697891235,2.630906343460083,0.6113422513008118,0.5508109927177429
122,1.5794576406478882,2.6186556816101074,0.6248327493667603,0.5483853816986084
123,1.5031499862670898,2.643157958984375,0.645550012588501,0.5436269044876099
124,1.5675503015518188,2.6694202423095703,0.6314091086387634,0.5395216941833496
125,1.5133332014083862,2.646744728088379,0.6386139392852783,0.5413169264793396
126,1.7324892282485962,2.6781508922576904,0.6291950941085815,0.5401967167854309
127,1.5605740547180176,2.646613121032715,0.6328447461128235,0.5422155261039734
128,1.4987096786499023,2.635925769805908,0.6496493816375732,0.5453166365623474
129,1.413648009300232,2.5830821990966797,0.6677885055541992,0.5491235256195068
130,1.6470047235488892,2.680704116821289,0.6187697649002075,0.5346775650978088
131,1.4292564392089844,2.645406723022461,0.664540708065033,0.539303183555603
132,1.5739713907241821,2.591088056564331,0.590091347694397,0.5390515327453613
133,1.4478929042816162,2.6499059200286865,0.6544839143753052,0.5388104915618896
134,1.4675759077072144,2.6601414680480957,0.6429896950721741,0.5459617376327515
135,1.3347541093826294,2.5653882026672363,0.6659902930259705,0.553745687007904
136,1.5706149339675903,2.6195898056030273,0.6078011989593506,0.5536825060844421
137,1.3739919662475586,2.6642141342163086,0.6551403403282166,0.5502740740776062
138,1.4263042211532593,2.604621648788452,0.6610845923423767,0.5504112839698792
139,1.3777313232421875,2.599470376968384,0.6619601249694824,0.5544650554656982
140,1.518103003501892,2.5857460498809814,0.6561066508293152,0.5470374226570129
141,1.5752955675125122,2.6267149448394775,0.6474354267120361,0.5432360172271729
142,1.5719720125198364,2.6628963947296143,0.632135808467865,0.5353931784629822
143,1.6182841062545776,2.752779245376587,0.6313820481300354,0.5399008989334106
144,1.4527474641799927,2.6727025508880615,0.6785514950752258,0.536323070526123
145,1.4461356401443481,2.6050689220428467,0.6785404682159424,0.5306987762451172
146,1.606425166130066,2.709869861602783,0.6613786220550537,0.5377878546714783
147,1.2810659408569336,2.5992939472198486,0.6797202229499817,0.5459505319595337
148,1.3564977645874023,2.607048749923706,0.6866306662559509,0.5496993660926819
149,1.3945459127426147,2.6118288040161133,0.6722423434257507,0.5534424781799316
150,1.5482137203216553,2.7760698795318604,0.6439660787582397,0.5379138588905334
151,1.4773740768432617,2.588381767272949,0.6661997437477112,0.546139657497406
152,1.4097425937652588,2.615473985671997,0.6769006848335266,0.5492731332778931
153,1.4344290494918823,2.5778889656066895,0.7055601477622986,0.5487980842590332
154,1.3392677307128906,2.636831045150757,0.6827241778373718,0.5417443513870239
155,1.469430923461914,2.681356430053711,0.6371491551399231,0.535060465335846
156,1.471548080444336,2.6525285243988037,0.6656407713890076,0.5365980267524719
157,1.452576756477356,2.6441705226898193,0.6354244351387024,0.5404120087623596
158,1.3512494564056396,2.626967191696167,0.6698207855224609,0.5459659695625305
159,1.3370921611785889,2.692471504211426,0.6837015151977539,0.5494896173477173
160,1.4780768156051636,2.632969379425049,0.6464188694953918,0.5390269160270691
161,1.3789348602294922,2.603252649307251,0.6866121292114258,0.5470185875892639
162,1.4195321798324585,2.648899555206299,0.6689403057098389,0.5433357357978821
163,1.438067078590393,2.722618341445923,0.6717907786369324,0.5343916416168213
164,1.891201138496399,2.648904800415039,0.670263409614563,0.5388337969779968
165,1.4526532888412476,2.7163524627685547,0.6499518752098083,0.5263704657554626
166,1.3797190189361572,2.6658060550689697,0.6577959656715393,0.5324742197990417
167,1.3630530834197998,2.6585285663604736,0.6630252599716187,0.5346727967262268
168,1.2814427614212036,2.6501059532165527,0.6962993144989014,0.5342687964439392
169,1.334050178527832,2.678258180618286,0.68083256483078,0.5282614827156067
170,1.5064448118209839,2.736384630203247,0.6384820938110352,0.53000807762146
171,1.4856809377670288,2.683856248855591,0.661460816860199,0.5299044847488403
172,1.379041075706482,2.7746288776397705,0.6821690201759338,0.5104677081108093
173,1.2271658182144165,2.6928176879882812,0.6930423974990845,0.5173491835594177
174,1.4404999017715454,2.710178852081299,0.6781567931175232,0.5301624536514282
175,1.4465020895004272,2.6694836616516113,0.6677030324935913,0.5231038331985474
176,1.3539363145828247,2.690648317337036,0.6811338663101196,0.5214642286300659
177,1.5075100660324097,2.713557481765747,0.676654040813446,0.5272881388664246
178,1.3571420907974243,2.680140972137451,0.6856065392494202,0.5287687182426453
179,1.313833236694336,2.721735715866089,0.6628278493881226,0.5292298793792725
180,1.3882460594177246,2.637169122695923,0.6857529282569885,0.530938446521759
181,1.4324687719345093,2.6219286918640137,0.6746394038200378,0.5362508893013
182,1.3056153059005737,2.637143850326538,0.69779372215271,0.5370232462882996
183,1.4248296022415161,2.6129486560821533,0.6682788133621216,0.5419872403144836
184,1.3247873783111572,2.6802289485931396,0.6937628388404846,0.5317196249961853
185,1.2413054704666138,2.669602870941162,0.6927687525749207,0.5335711240768433
186,1.5589450597763062,2.6159520149230957,0.6417166590690613,0.5411995053291321
187,1.505281925201416,2.7770497798919678,0.6639689207077026,0.5187633037567139
188,1.3965742588043213,2.6483819484710693,0.6651327610015869,0.5267206430435181
189,1.332859754562378,2.6411662101745605,0.6888900399208069,0.5314046740531921
190,1.3771393299102783,2.693159580230713,0.6863014101982117,0.5312642455101013
191,1.4826191663742065,2.737018346786499,0.6637459993362427,0.5217763781547546
192,1.4102373123168945,2.702913999557495,0.6870843768119812,0.5251660346984863
193,1.3287218809127808,2.702988624572754,0.6961712837219238,0.5215224027633667
194,1.3519096374511719,2.6661617755889893,0.6747434139251709,0.529836893081665
195,1.4695191383361816,2.6446280479431152,0.665270209312439,0.535576581954956
196,1.3608450889587402,2.732002019882202,0.6708932518959045,0.5281156301498413
197,1.3656902313232422,2.5975162982940674,0.6611714363098145,0.5437087416648865
198,1.3131861686706543,2.71602463722229,0.6865050196647644,0.543550431728363
199,1.2342573404312134,2.721418619155884,0.706852376461029,0.528132438659668
200,1.5321170091629028,2.66723370552063,0.6971905827522278,0.5243268609046936
201,1.566649079322815,2.702211618423462,0.6871087551116943,0.519768238067627
202,1.391043782234192,2.809504747390747,0.7040334939956665,0.5229805111885071
203,1.3782787322998047,2.712843894958496,0.678463339805603,0.5249300599098206
204,1.4465351104736328,2.713599681854248,0.653934121131897,0.523797869682312
205,1.4036204814910889,2.7359530925750732,0.6785281300544739,0.5141401290893555
206,1.275674819946289,2.7049245834350586,0.6693896055221558,0.5172183513641357
207,1.3502516746520996,2.7492916584014893,0.6742125749588013,0.5184281468391418
208,1.3567655086517334,2.7073254585266113,0.6583083271980286,0.5116647481918335
209,1.5194780826568604,2.7462944984436035,0.6448472142219543,0.5191174149513245
210,1.4671053886413574,2.7802035808563232,0.6634409427642822,0.5116128325462341
211,1.4199042320251465,2.7707154750823975,0.6855196952819824,0.5054769515991211
212,1.3126474618911743,2.6989805698394775,0.6879932880401611,0.5146459341049194
213,1.3498616218566895,2.7057557106018066,0.6812600493431091,0.5166335701942444
214,1.3802721500396729,2.727309465408325,0.677942156791687,0.5183423757553101
215,1.3788032531738281,2.754417657852173,0.6771600842475891,0.522313117980957
216,1.4464151859283447,2.790010929107666,0.6855270266532898,0.5060991644859314
217,1.4035913944244385,2.7278661727905273,0.6865842938423157,0.523453950881958
218,1.2466951608657837,2.7237513065338135,0.6820502877235413,0.5207794904708862
219,1.3845345973968506,2.6759488582611084,0.6799513697624207,0.5280538201332092
220,1.3322714567184448,2.695739984512329,0.6809885501861572,0.5313828587532043
221,1.355176329612732,2.695570707321167,0.6813307404518127,0.5350928902626038
222,1.36481511592865,2.674443244934082,0.6738739013671875,0.5384684205055237
223,1.2622519731521606,2.666461706161499,0.6795861124992371,0.5306646227836609
224,1.3607045412063599,2.6598687171936035,0.6681309938430786,0.5374860763549805
225,1.460810661315918,2.721294641494751,0.6646018028259277,0.5248348712921143
226,1.388066053390503,2.693678617477417,0.6672215461730957,0.5342156291007996
227,1.2897579669952393,2.685492753982544,0.6998381018638611,0.5344887375831604
228,1.5021092891693115,2.798687696456909,0.683513343334198,0.5193909406661987
229,1.363236665725708,2.6930360794067383,0.6822944283485413,0.5196777582168579
230,1.3728141784667969,2.7041842937469482,0.6720380783081055,0.520545482635498
231,1.2926212549209595,2.622673749923706,0.6891341805458069,0.5322486758232117
232,1.4253603219985962,2.6530420780181885,0.6656814813613892,0.5377836227416992
233,1.3637893199920654,2.670182704925537,0.6790441274642944,0.5352156162261963
234,1.3452425003051758,2.6749401092529297,0.6794294714927673,0.5335509181022644
235,1.2416846752166748,2.7098405361175537,0.6889681816101074,0.5247957706451416
236,1.2457917928695679,2.645900249481201,0.6980512738227844,0.5303946733474731
237,1.4186867475509644,2.7757294178009033,0.659065306186676,0.5135828852653503
238,1.5010182857513428,2.7193331718444824,0.6673433184623718,0.5189433693885803
239,1.2698885202407837,2.727365016937256,0.7126381397247314,0.5199583172798157
240,1.1936266422271729,2.6433494091033936,0.7226324081420898,0.525615394115448
241,1.4309345483779907,2.836984157562256,0.6844102144241333,0.5063983201980591
242,1.214081048965454,2.7256884574890137,0.6942605972290039,0.5116121768951416
243,1.34208345413208,2.7735743522644043,0.6896974444389343,0.513145923614502
244,1.21202552318573,2.7023355960845947,0.6974563598632812,0.5254853367805481
245,1.4111530780792236,2.721900701522827,0.6864611506462097,0.5257640480995178
246,1.2952452898025513,2.6905534267425537,0.6807352304458618,0.5286493897438049
247,1.2077420949935913,2.649012565612793,0.7047803997993469,0.5320411920547485
248,1.1779590845108032,2.649700403213501,0.7131989598274231,0.5281350016593933
249,1.4418282508850098,2.7180142402648926,0.6723519563674927,0.514836847782135
250,1.3353471755981445,2.7635936737060547,0.6966838836669922,0.5167028903961182
251,1.3659104108810425,2.7425343990325928,0.6826329231262207,0.5201295614242554
252,1.1577975749969482,2.672250509262085,0.7074066400527954,0.521510899066925
253,1.2966831922531128,2.6546523571014404,0.690650224685669,0.5324904918670654
254,1.1852068901062012,2.6757168769836426,0.7105202078819275,0.5372399687767029
255,1.2300729751586914,2.777348756790161,0.7204610109329224,0.5185062289237976
256,1.1701476573944092,2.6735684871673584,0.7439505457878113,0.5186231732368469
257,1.296019196510315,2.6478238105773926,0.6793121695518494,0.5363401770591736
258,1.2875618934631348,2.675779342651367,0.7178300023078918,0.535907506942749
259,1.1801953315734863,2.691697359085083,0.714076042175293,0.5272814631462097
260,1.3935927152633667,2.6808037757873535,0.686649739742279,0.5263701677322388
261,1.1890968084335327,2.6934123039245605,0.7026955485343933,0.5241586565971375
262,1.2849894762039185,2.683041572570801,0.6962221264839172,0.5201782584190369
263,1.2764132022857666,2.776937484741211,0.7468225955963135,0.514766275882721
264,1.224668264389038,2.7174932956695557,0.698618471622467,0.521629273891449
265,1.3827979564666748,2.6855621337890625,0.7153717875480652,0.5250969529151917
266,1.2532509565353394,2.6465518474578857,0.6937693357467651,0.5285167098045349
267,1.3525540828704834,2.6038599014282227,0.697591245174408,0.5373119711875916
268,1.2282072305679321,2.670001983642578,0.7078242897987366,0.5335592031478882
269,1.330823302268982,2.6370115280151367,0.6768085956573486,0.5337883234024048
270,1.300413727760315,2.7012345790863037,0.6977346539497375,0.531102180480957
271,1.1873600482940674,2.7297616004943848,0.708617091178894,0.5158719420433044
272,1.3337409496307373,2.713900327682495,0.695321261882782,0.5184565186500549
273,1.2697147130966187,2.7287168502807617,0.7166714668273926,0.5144020318984985
274,1.4511371850967407,2.7148313522338867,0.6734257340431213,0.5191291570663452
275,1.1913317441940308,2.664719343185425,0.7085742354393005,0.5152646899223328
276,1.4714287519454956,2.7592661380767822,0.6920858025550842,0.5159880518913269
277,1.220497727394104,2.696356773376465,0.7311161756515503,0.5213958024978638
278,1.2755351066589355,2.7073147296905518,0.6968791484832764,0.5185859203338623
279,1.359567642211914,2.7026140689849854,0.6833361387252808,0.5185195207595825
280,1.3637020587921143,2.7675368785858154,0.6864364743232727,0.509838879108429
281,1.337296724319458,2.718381881713867,0.6870134472846985,0.5195671319961548
282,1.1760588884353638,2.7313618659973145,0.7234593629837036,0.521808385848999
283,1.2538220882415771,2.7433462142944336,0.6662132143974304,0.5155931115150452
284,1.346823811531067,2.7140564918518066,0.6849815845489502,0.5130025744438171
285,1.3083237409591675,2.8045592308044434,0.7119073867797852,0.5033590197563171
286,1.2756726741790771,2.782604694366455,0.6796161532402039,0.5002899765968323
287,1.3460465669631958,2.7406086921691895,0.7029321193695068,0.5048438906669617
288,1.1783257722854614,2.7219560146331787,0.7172646522521973,0.5107624530792236
289,1.2100149393081665,2.7236928939819336,0.7033758759498596,0.5175279974937439
290,1.1624151468276978,2.7198362350463867,0.7172529697418213,0.5186633467674255
291,1.2003945112228394,2.6762421131134033,0.7160168290138245,0.528371274471283
292,1.4204233884811401,2.6833596229553223,0.706534743309021,0.5227406024932861
293,1.2837661504745483,2.7719509601593018,0.7093051075935364,0.5203345417976379
294,1.2993236780166626,2.693913459777832,0.6922401189804077,0.528610110282898
295,1.2649223804473877,2.6526505947113037,0.7078762054443359,0.5354640483856201
296,1.1897962093353271,2.6400887966156006,0.7065507769584656,0.5355708599090576
297,1.205383539199829,2.6907708644866943,0.7033253908157349,0.5305800437927246
298,1.3200315237045288,2.6818714141845703,0.6948466897010803,0.5248727798461914
299,1.1662992238998413,2.6193718910217285,0.7139577865600586,0.5309057831764221
300,1.493207335472107,2.7345473766326904,0.6797056794166565,0.5232487320899963
301,1.2892118692398071,2.683436393737793,0.701344907283783,0.5307257175445557
302,1.2244330644607544,2.6322903633117676,0.7299782633781433,0.5361814498901367
303,1.3281099796295166,2.754149913787842,0.7435835599899292,0.5216813683509827
304,1.1896157264709473,2.6457600593566895,0.7203153967857361,0.5274506211280823
305,1.1866748332977295,2.6943249702453613,0.732186496257782,0.5233930349349976
306,1.386704444885254,2.680173635482788,0.6954039335250854,0.5252853631973267
307,1.091796636581421,2.6308889389038086,0.7436738610267639,0.5324081778526306
308,1.3394962549209595,2.6802055835723877,0.7038148045539856,0.5306946635246277
309,1.2080957889556885,2.6858575344085693,0.6993564963340759,0.5307620167732239
310,1.409192442893982,2.657503843307495,0.723878026008606,0.5406527519226074
311,1.2954803705215454,2.6877832412719727,0.7018019556999207,0.5293475985527039
312,1.2552095651626587,2.7403552532196045,0.7216383814811707,0.527116060256958
313,1.3287019729614258,2.693848133087158,0.7031139731407166,0.5314613580703735
314,1.2346864938735962,2.7619481086730957,0.734862208366394,0.5130156874656677
315,1.348743200302124,2.7061140537261963,0.6946991086006165,0.510698139667511
316,1.2040455341339111,2.6930012702941895,0.7133294343948364,0.5245621204376221
317,1.069296956062317,2.7171733379364014,0.7444405555725098,0.5278006792068481
