epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.434706687927246,3.2430408000946045,-0.0019415614660829306,0.18127617239952087
2,4.011200428009033,2.802388906478882,0.013991753570735455,0.26225098967552185
3,3.854102611541748,2.739593982696533,0.040962476283311844,0.38588136434555054
4,3.8400652408599854,2.725905656814575,0.0713605210185051,0.41006574034690857
5,3.681723117828369,2.6180832386016846,0.12656889855861664,0.41393083333969116
6,3.588674306869507,2.53428053855896,0.14011242985725403,0.41273537278175354
7,3.450125217437744,2.489912509918213,0.21199652552604675,0.4146513044834137
8,3.444925546646118,2.4197957515716553,0.2282814085483551,0.41214680671691895
9,3.3347532749176025,2.4267637729644775,0.2650720179080963,0.4104037880897522
10,3.4270434379577637,2.447082996368408,0.21629607677459717,0.41283950209617615
11,3.379725217819214,2.387610912322998,0.24987074732780457,0.41936957836151123
12,3.2580175399780273,2.4061005115509033,0.2786848545074463,0.41650083661079407
13,3.1003901958465576,2.322892665863037,0.3071010410785675,0.4267020523548126
14,3.3428807258605957,2.43381404876709,0.3266202509403229,0.4273683428764343
15,3.1791117191314697,2.3302435874938965,0.31593143939971924,0.4339624047279358
16,3.10815691947937,2.3359904289245605,0.3289300203323364,0.43257132172584534
17,3.0107593536376953,2.358440637588501,0.37301191687583923,0.42937374114990234
18,3.0256688594818115,2.304670572280884,0.33318451046943665,0.43837594985961914
19,3.038774251937866,2.291076183319092,0.33487290143966675,0.4426969289779663
20,2.868999481201172,2.2869279384613037,0.3805388808250427,0.448192298412323
21,3.019967555999756,2.2993056774139404,0.36776119470596313,0.4495405852794647
22,2.902841329574585,2.290318727493286,0.34870651364326477,0.45311397314071655
23,2.8763010501861572,2.2704529762268066,0.38599351048469543,0.4521779716014862
24,2.967031717300415,2.286432981491089,0.41816261410713196,0.45223167538642883
25,2.946033000946045,2.247249126434326,0.4179196357727051,0.4576701819896698
26,2.8102967739105225,2.258777141571045,0.41753876209259033,0.4547491669654846
27,2.7331016063690186,2.2528650760650635,0.41458559036254883,0.4554152190685272
28,2.6708173751831055,2.240499258041382,0.4602956473827362,0.4578576683998108
29,2.7402842044830322,2.263803243637085,0.43853235244750977,0.4613611400127411
30,2.7783091068267822,2.28893780708313,0.4234195649623871,0.4583664536476135
31,2.730512857437134,2.2485790252685547,0.4021148085594177,0.4582413136959076
32,2.587236166000366,2.228215456008911,0.4609755873680115,0.45564401149749756
33,2.869163751602173,2.270972967147827,0.44290366768836975,0.4678345024585724
34,2.5719680786132812,2.224307060241699,0.42893433570861816,0.46838653087615967
35,2.623204231262207,2.2265288829803467,0.45006895065307617,0.469131737947464
36,2.637510299682617,2.2134132385253906,0.4745089113712311,0.4653823971748352
37,2.460273504257202,2.238691568374634,0.47305670380592346,0.4642714858055115
38,2.6332168579101562,2.261026382446289,0.4677983820438385,0.4695565402507782
39,2.5340473651885986,2.217191219329834,0.465176522731781,0.4695686399936676
40,2.645956516265869,2.205378293991089,0.448209673166275,0.47115275263786316
41,2.7390360832214355,2.2498466968536377,0.4209466576576233,0.4767170250415802
42,2.666019916534424,2.186354398727417,0.47288498282432556,0.48237892985343933
43,2.6860456466674805,2.2323930263519287,0.4749332368373871,0.48689985275268555
44,2.4855947494506836,2.1672613620758057,0.49207040667533875,0.485952764749527
45,2.696317195892334,2.2276928424835205,0.467720091342926,0.4891507625579834
46,2.6879382133483887,2.153256416320801,0.47863802313804626,0.48637843132019043
47,2.381319761276245,2.1621344089508057,0.47918352484703064,0.49027061462402344
48,2.4112846851348877,2.1615986824035645,0.5313082933425903,0.4879181683063507
49,2.460617780685425,2.2137575149536133,0.5300455689430237,0.48743605613708496
50,2.50703763961792,2.1720900535583496,0.4651797413825989,0.4921920597553253
51,2.4779112339019775,2.1758759021759033,0.5129592418670654,0.48645415902137756
52,2.3121774196624756,2.123955488204956,0.5197548270225525,0.4948577284812927
53,2.431576728820801,2.1491994857788086,0.5027201175689697,0.4934764504432678
54,2.51725172996521,2.1915578842163086,0.5164835453033447,0.48766326904296875
55,2.343492269515991,2.1297008991241455,0.518163800239563,0.49813514947891235
56,2.3341941833496094,2.162242889404297,0.5273046493530273,0.49811840057373047
57,2.480828046798706,2.1538949012756348,0.5073007345199585,0.502379298210144
58,2.4101202487945557,2.124098062515259,0.5316997170448303,0.5004504323005676
59,2.38948130607605,2.158573865890503,0.5173327326774597,0.495493620634079
60,2.5928657054901123,2.231323719024658,0.5023050308227539,0.48393943905830383
61,2.455083131790161,2.1558618545532227,0.546230137348175,0.4921606779098511
62,2.4300425052642822,2.1192760467529297,0.5383400321006775,0.5015038847923279
63,2.1944282054901123,2.1074602603912354,0.5184351801872253,0.501684844493866
64,2.3809189796447754,2.1834397315979004,0.537041962146759,0.486781507730484
65,2.356006622314453,2.1552176475524902,0.5296376347541809,0.4964154362678528
66,2.2442166805267334,2.168355941772461,0.5380377173423767,0.49617278575897217
67,2.2740979194641113,2.138474225997925,0.5354179739952087,0.4994397759437561
68,2.1874797344207764,2.1423327922821045,0.528372049331665,0.4918614625930786
69,2.258107900619507,2.176467180252075,0.5433945059776306,0.48387062549591064
70,2.360291004180908,2.1790578365325928,0.5352669954299927,0.47801464796066284
71,2.443009853363037,2.1691150665283203,0.5226970314979553,0.49230462312698364
72,2.3475849628448486,2.1556143760681152,0.5397345423698425,0.49447235465049744
73,2.3704657554626465,2.1410486698150635,0.5500924587249756,0.48881441354751587
74,2.1727333068847656,2.179051399230957,0.5473174452781677,0.48452726006507874
75,2.379114866256714,2.1704213619232178,0.5095529556274414,0.4839801490306854
76,2.3268983364105225,2.1581544876098633,0.552636444568634,0.487559050321579
77,2.365443229675293,2.1274831295013428,0.5219740271568298,0.5022294521331787
78,2.181053400039673,2.145785093307495,0.5318619608879089,0.48684176802635193
79,2.3461973667144775,2.19631028175354,0.5694499611854553,0.4813232719898224
80,2.1248185634613037,2.1682071685791016,0.5574114918708801,0.48931002616882324
81,2.281522035598755,2.1622159481048584,0.5442593693733215,0.4893460273742676
82,2.0392649173736572,2.1590495109558105,0.5748387575149536,0.4884577691555023
83,2.316622734069824,2.1605782508850098,0.5431503653526306,0.49033796787261963
84,2.1601827144622803,2.1694083213806152,0.5641069412231445,0.4816685616970062
85,2.330026865005493,2.1556365489959717,0.5528279542922974,0.4923906922340393
86,2.242797613143921,2.1414833068847656,0.5686187744140625,0.4966409504413605
87,2.0856473445892334,2.160181760787964,0.5670738220214844,0.4922000467777252
88,2.0977184772491455,2.127305507659912,0.5868085026741028,0.5004696846008301
89,2.124166965484619,2.152923583984375,0.5577201843261719,0.49225589632987976
90,2.173699378967285,2.145707607269287,0.5797588229179382,0.49486008286476135
91,2.097942352294922,2.1167664527893066,0.5508265495300293,0.4993930160999298
92,2.1455910205841064,2.148252010345459,0.5775328874588013,0.49195048213005066
93,2.169508695602417,2.1177685260772705,0.5853626728057861,0.509465754032135
94,2.3203771114349365,2.1608102321624756,0.5432609915733337,0.499636173248291
95,2.0245683193206787,2.1050171852111816,0.6066586971282959,0.5022098422050476
96,2.2440876960754395,2.181375503540039,0.5734177827835083,0.5026234984397888
97,2.0346803665161133,2.1188530921936035,0.5815798044204712,0.4987304210662842
98,2.2329721450805664,2.1110408306121826,0.5716009140014648,0.5051301121711731
99,2.1173148155212402,2.1231515407562256,0.5826791524887085,0.4981424808502197
100,2.170116662979126,2.1656928062438965,0.5569740533828735,0.4827074408531189
101,2.0238189697265625,2.1575403213500977,0.605661153793335,0.4933665096759796
102,2.0970802307128906,2.146239995956421,0.5927479267120361,0.49632805585861206
103,1.9950616359710693,2.152971029281616,0.5899801254272461,0.48883622884750366
104,2.0358500480651855,2.1460964679718018,0.5948910713195801,0.4924694299697876
105,2.1130738258361816,2.145277976989746,0.5599410533905029,0.4923644959926605
106,1.9761065244674683,2.1567068099975586,0.6172306537628174,0.4941716194152832
107,2.1573054790496826,2.131736993789673,0.5895079374313354,0.49064069986343384
108,2.0997276306152344,2.147962808609009,0.5998485088348389,0.49815258383750916
109,2.216606616973877,2.2068586349487305,0.5892301201820374,0.4751313030719757
110,2.018545389175415,2.1785776615142822,0.6049759387969971,0.47819042205810547
111,2.054474353790283,2.20491886138916,0.6023617386817932,0.47197410464286804
112,2.1378109455108643,2.177057981491089,0.5769957900047302,0.47717875242233276
113,1.9620217084884644,2.1834681034088135,0.5809648036956787,0.47405746579170227
114,2.053518056869507,2.193347215652466,0.5812031626701355,0.4704589247703552
115,2.3447813987731934,2.2343666553497314,0.6082322001457214,0.4700510501861572
116,2.019918918609619,2.150568723678589,0.591884195804596,0.4860113561153412
117,1.7693326473236084,2.156938076019287,0.6276142597198486,0.49066582322120667
118,2.0764777660369873,2.1788132190704346,0.5703791975975037,0.4776482582092285
119,2.0730457305908203,2.164032220840454,0.6122723817825317,0.48268696665763855
120,2.1581921577453613,2.180600166320801,0.6020007729530334,0.4815673232078552
121,1.921958565711975,2.1372358798980713,0.5987395644187927,0.48861002922058105
122,1.8518130779266357,2.1613974571228027,0.6474403738975525,0.4864763915538788
123,1.9343494176864624,2.177997350692749,0.623151421546936,0.485614150762558
124,1.99266517162323,2.183722496032715,0.6188998818397522,0.47653287649154663
125,2.1638100147247314,2.1676671504974365,0.6415270566940308,0.48582273721694946
126,2.0535194873809814,2.163151741027832,0.5887174606323242,0.4825066030025482
127,2.086299419403076,2.170912027359009,0.5848013758659363,0.4820559620857239
128,2.149420976638794,2.2216806411743164,0.5771809816360474,0.4712445139884949
129,2.0876619815826416,2.176069498062134,0.6154311299324036,0.4783385694026947
130,1.8213880062103271,2.159912586212158,0.626133143901825,0.4852984845638275
131,1.9939751625061035,2.207608461380005,0.6168425679206848,0.48527681827545166
132,2.0402157306671143,2.191091299057007,0.5812268257141113,0.47681763768196106
133,1.903512954711914,2.1520092487335205,0.6225479245185852,0.49289366602897644
