epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.498790740966797,3.4033491611480713,0.004677384626120329,0.06158643960952759
2,4.239574909210205,3.1308248043060303,-0.01463671401143074,0.1721050888299942
3,4.081783294677734,3.03537654876709,0.041257087141275406,0.2646445333957672
4,3.999711751937866,2.9898295402526855,0.06167501211166382,0.27512499690055847
5,4.026455879211426,2.9546942710876465,0.08526336401700974,0.27959194779396057
6,3.8553693294525146,2.8798398971557617,0.18248404562473297,0.2851766049861908
7,3.874840259552002,2.8607146739959717,0.17487986385822296,0.3051609396934509
8,3.7682628631591797,2.8002052307128906,0.21498119831085205,0.3153461217880249
9,3.6441850662231445,2.7534611225128174,0.24782557785511017,0.3223567008972168
10,3.6239795684814453,2.741870403289795,0.27233269810676575,0.3302169442176819
11,3.4772486686706543,2.7183704376220703,0.27779054641723633,0.33031272888183594
12,3.515603542327881,2.7326481342315674,0.2709874212741852,0.33913734555244446
13,3.3319358825683594,2.6918232440948486,0.320904403924942,0.3435527980327606
14,3.2635786533355713,2.6828629970550537,0.3606160879135132,0.35361284017562866
15,3.1699769496917725,2.6843373775482178,0.3514294922351837,0.34898221492767334
16,3.157978057861328,2.6535472869873047,0.383940190076828,0.3640199601650238
17,3.1131138801574707,2.6789841651916504,0.3782503306865692,0.3639829754829407
18,3.0777158737182617,2.7083611488342285,0.37102389335632324,0.36068928241729736
19,2.888761043548584,2.717325210571289,0.4090937376022339,0.352222204208374
20,2.9207773208618164,2.7048940658569336,0.38186055421829224,0.3567601442337036
21,3.1255290508270264,2.66544508934021,0.38710781931877136,0.37444740533828735
22,3.013348340988159,2.649956226348877,0.386202335357666,0.3808736503124237
23,2.9309399127960205,2.664424419403076,0.4242836534976959,0.3749217689037323
24,2.74737286567688,2.682344913482666,0.3996203541755676,0.3703213930130005
25,2.7462406158447266,2.673143148422241,0.404228150844574,0.37411537766456604
26,2.7810921669006348,2.657160758972168,0.420183926820755,0.38067200779914856
27,2.7449491024017334,2.6977412700653076,0.43182173371315,0.37042760848999023
28,2.4847311973571777,2.7111005783081055,0.425432950258255,0.36574551463127136
29,2.6804187297821045,2.6804733276367188,0.4402869641780853,0.38168853521347046
30,2.7010440826416016,2.6228911876678467,0.4426896572113037,0.3906905949115753
31,2.611096143722534,2.6484122276306152,0.4183429181575775,0.3856642246246338
32,2.5568807125091553,2.6134438514709473,0.46742576360702515,0.4003717303276062
33,2.720374345779419,2.588449239730835,0.4503726065158844,0.40428853034973145
34,2.7402589321136475,2.6119821071624756,0.4198020398616791,0.4016689956188202
35,2.7762675285339355,2.6380722522735596,0.4594840109348297,0.39968886971473694
