epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5780603885650635,2.9090404510498047,-0.003260179189965129,-0.023310955613851547
2,3.1929523944854736,2.6961615085601807,0.04452523961663246,0.16757997870445251
3,3.0362260341644287,2.634803295135498,0.13327518105506897,0.29595115780830383
4,3.144254207611084,2.6157987117767334,0.050007227808237076,0.34717079997062683
5,2.976224184036255,2.5179545879364014,0.17146818339824677,0.3648989796638489
6,2.888693332672119,2.454552412033081,0.20871832966804504,0.3804267644882202
7,2.848074197769165,2.4019722938537598,0.21673354506492615,0.38399502635002136
8,2.7719578742980957,2.3640410900115967,0.256793737411499,0.38625049591064453
9,2.733362913131714,2.346797466278076,0.270391583442688,0.3927799463272095
10,2.653169631958008,2.320774555206299,0.28942036628723145,0.40027111768722534
11,2.6550588607788086,2.3223516941070557,0.3002248704433441,0.40627172589302063
12,2.6734402179718018,2.3467979431152344,0.3080957233905792,0.4140375554561615
13,2.597708225250244,2.3084535598754883,0.32594236731529236,0.41756731271743774
14,2.5453908443450928,2.2684977054595947,0.3300149738788605,0.4249052107334137
15,2.5437846183776855,2.2598400115966797,0.34120190143585205,0.4345243573188782
16,2.5812597274780273,2.2863712310791016,0.3365827798843384,0.43835753202438354
17,2.499347448348999,2.2338626384735107,0.3805587589740753,0.4445119798183441
18,2.5087196826934814,2.2346789836883545,0.34158357977867126,0.45297932624816895
19,2.3981611728668213,2.2007205486297607,0.3975249230861664,0.4571496546268463
20,2.377707004547119,2.2173359394073486,0.4017803370952606,0.45694300532341003
21,2.4324519634246826,2.172325372695923,0.39733919501304626,0.4645690321922302
22,2.392366409301758,2.223787546157837,0.4248206317424774,0.46194276213645935
23,2.3717362880706787,2.172760009765625,0.411551833152771,0.46347329020500183
24,2.3674368858337402,2.239366292953491,0.41945183277130127,0.46432167291641235
25,2.3396759033203125,2.1401491165161133,0.42246323823928833,0.469724178314209
26,2.304879903793335,2.189917802810669,0.43431153893470764,0.4658789038658142
27,2.316998243331909,2.206148386001587,0.44799673557281494,0.4623902440071106
28,2.2602086067199707,2.1469123363494873,0.44610342383384705,0.46537142992019653
29,2.2851176261901855,2.184990644454956,0.4345671832561493,0.46789222955703735
30,2.2307047843933105,2.1459739208221436,0.4493570029735565,0.47165897488594055
31,2.216554880142212,2.1832809448242188,0.452941358089447,0.4695465564727783
32,2.158437728881836,2.1618592739105225,0.49262481927871704,0.47048836946487427
33,2.1681153774261475,2.133666515350342,0.4833914339542389,0.4723815321922302
34,2.113121271133423,2.158097743988037,0.5102860331535339,0.47103753685951233
35,2.176830291748047,2.179243564605713,0.48057791590690613,0.46834486722946167
36,2.1311798095703125,2.131382942199707,0.47975051403045654,0.4682670533657074
37,2.1492063999176025,2.164628505706787,0.4796803891658783,0.46597525477409363
38,2.1328210830688477,2.141237258911133,0.48894041776657104,0.47371214628219604
39,2.1151232719421387,2.1765711307525635,0.5007261037826538,0.47377967834472656
40,2.161067247390747,2.166361093521118,0.5008503794670105,0.4713878035545349
41,2.136415481567383,2.1599650382995605,0.48602452874183655,0.4712318778038025
42,2.1319420337677,2.137054443359375,0.4947086274623871,0.4701007008552551
43,2.1615664958953857,2.142055034637451,0.5173574090003967,0.47189396619796753
