epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.237637519836426,3.343080759048462,-0.018966449424624443,-0.004514357075095177
2,3.852076530456543,3.0006823539733887,0.03304053470492363,0.12515981495380402
3,3.748079299926758,2.9332215785980225,0.03469179943203926,0.2491377592086792
4,3.6599676609039307,2.865656614303589,0.05579837039113045,0.3054659366607666
5,3.5671794414520264,2.796238422393799,0.10170599073171616,0.3334213197231293
6,3.397174119949341,2.7149009704589844,0.21412590146064758,0.3471319079399109
7,3.331690549850464,2.644763469696045,0.24969635903835297,0.35180169343948364
8,3.2738914489746094,2.6236469745635986,0.24930565059185028,0.36409085988998413
9,3.107640266418457,2.5701684951782227,0.28540098667144775,0.37553396821022034
10,3.087692975997925,2.553175210952759,0.28882870078086853,0.37878885865211487
11,2.950030565261841,2.538797378540039,0.35539066791534424,0.3818018436431885
12,2.998997926712036,2.5316522121429443,0.32272621989250183,0.3938474953174591
13,2.8859593868255615,2.4899842739105225,0.3596324920654297,0.39724716544151306
14,2.822751045227051,2.5090925693511963,0.35521766543388367,0.3949049413204193
15,2.884226083755493,2.4826056957244873,0.3724057972431183,0.4201846718788147
16,2.845364809036255,2.444308280944824,0.3886674642562866,0.41606876254081726
17,2.999990701675415,2.5066628456115723,0.37090402841567993,0.42656099796295166
18,2.779555559158325,2.4325127601623535,0.43388375639915466,0.42424720525741577
19,2.555156707763672,2.471978187561035,0.42498132586479187,0.4279286861419678
20,2.593719482421875,2.414268732070923,0.44059595465660095,0.4298239052295685
21,2.6022889614105225,2.4395666122436523,0.3835662603378296,0.43458911776542664
22,2.4864118099212646,2.4171972274780273,0.4114876687526703,0.43654531240463257
23,2.55935001373291,2.4444448947906494,0.4500354826450348,0.4418671727180481
24,2.6323726177215576,2.4330215454101562,0.3951755166053772,0.4388101100921631
25,2.592231512069702,2.416952610015869,0.4413280487060547,0.43780243396759033
26,2.5048654079437256,2.389082193374634,0.44692835211753845,0.44396543502807617
27,2.520387649536133,2.4021596908569336,0.4169304668903351,0.44568368792533875
28,2.6454262733459473,2.394803762435913,0.423469215631485,0.4483512341976166
29,2.426561117172241,2.4032633304595947,0.443878710269928,0.4467235803604126
30,2.455352544784546,2.388590097427368,0.42684653401374817,0.4513501822948456
31,2.562527656555176,2.391705274581909,0.4564792811870575,0.4555089771747589
32,2.540149688720703,2.357408046722412,0.41841208934783936,0.45940396189689636
33,2.489938974380493,2.3898255825042725,0.43453162908554077,0.45743972063064575
34,2.413829803466797,2.3881759643554688,0.5242781043052673,0.4573480486869812
35,2.2605721950531006,2.359785318374634,0.454947292804718,0.45622703433036804
36,2.323622465133667,2.394904851913452,0.48955145478248596,0.4553363025188446
37,2.3803865909576416,2.3599987030029297,0.466102659702301,0.45282819867134094
38,2.472480297088623,2.371236562728882,0.45495977997779846,0.45428651571273804
39,2.2978663444519043,2.3545119762420654,0.46064916253089905,0.4569908678531647
40,2.306297779083252,2.3687684535980225,0.4950192868709564,0.45614129304885864
41,2.316950559616089,2.3960299491882324,0.48315298557281494,0.44855034351348877
42,2.316261053085327,2.3762168884277344,0.4858833849430084,0.44498834013938904
43,2.383134365081787,2.410841464996338,0.48031896352767944,0.4451451003551483
44,2.341765880584717,2.402050256729126,0.4476065933704376,0.4409022033214569
45,2.258370876312256,2.422347068786621,0.47386735677719116,0.43675726652145386
46,2.281320333480835,2.4112510681152344,0.4583882987499237,0.44467660784721375
47,2.2789762020111084,2.3650310039520264,0.5058916211128235,0.45013296604156494
48,2.2419562339782715,2.390387773513794,0.4888916611671448,0.4453609883785248
49,2.236656665802002,2.410477876663208,0.4835527837276459,0.44110262393951416
50,1.9808777570724487,2.3732798099517822,0.5481441020965576,0.4456043541431427
51,2.1776316165924072,2.3919425010681152,0.5067316889762878,0.44277331233024597
52,2.183607578277588,2.397881031036377,0.5076094269752502,0.4409870505332947
