epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.854016065597534,3.518139600753784,0.007942586205899715,0.03657424449920654
2,3.3673486709594727,3.0661933422088623,-0.021037200465798378,0.20380498468875885
3,3.2878894805908203,2.998448371887207,0.02874615788459778,0.37114498019218445
4,3.2419333457946777,2.9303417205810547,0.038400422781705856,0.42046746611595154
5,3.102489471435547,2.855381965637207,0.11804678291082382,0.4367244839668274
6,3.0120317935943604,2.752819776535034,0.16296100616455078,0.44440537691116333
7,2.955007791519165,2.663892984390259,0.1911105066537857,0.4528459310531616
8,2.827547073364258,2.616823673248291,0.24592064321041107,0.4546325206756592
9,2.949291706085205,2.6076319217681885,0.2037104070186615,0.4615415036678314
10,2.860163450241089,2.566232681274414,0.24733005464076996,0.4688519835472107
11,2.70743727684021,2.5232229232788086,0.2974904477596283,0.4710569381713867
12,2.7562193870544434,2.4960901737213135,0.29156920313835144,0.4789368808269501
13,2.6021230220794678,2.4401185512542725,0.3344413638114929,0.4843595027923584
14,2.6685047149658203,2.433037042617798,0.31496721506118774,0.4839664101600647
15,2.6589040756225586,2.4325454235076904,0.3314875364303589,0.4894922077655792
16,2.602693796157837,2.3962502479553223,0.35057011246681213,0.4978795647621155
17,2.531768321990967,2.390780448913574,0.38791969418525696,0.4957151710987091
18,2.6273350715637207,2.4017021656036377,0.3639078736305237,0.49909839034080505
19,2.3962936401367188,2.3746743202209473,0.41001930832862854,0.49423620104789734
20,2.544153928756714,2.3610856533050537,0.3729241192340851,0.4975886940956116
21,2.4995830059051514,2.3630359172821045,0.3913605809211731,0.49831873178482056
22,2.428556442260742,2.3666625022888184,0.41178205609321594,0.5014656782150269
23,2.4686830043792725,2.3877339363098145,0.3822311460971832,0.5012339949607849
24,2.4041125774383545,2.354257106781006,0.42503973841667175,0.5105752944946289
25,2.4077751636505127,2.3103625774383545,0.42259126901626587,0.513568639755249
26,2.289928436279297,2.3161203861236572,0.43732133507728577,0.5124486088752747
27,2.444227457046509,2.325565814971924,0.41186654567718506,0.5167596936225891
28,2.368140935897827,2.3055741786956787,0.4204651713371277,0.5187403559684753
29,2.4673619270324707,2.394270420074463,0.3864559531211853,0.5098549723625183
30,2.277013063430786,2.31538462638855,0.44899705052375793,0.5105805993080139
