epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.607450485229492,4.233346462249756,-0.00028241673135198653,0.0902991071343422
2,3.286426544189453,3.923732280731201,-0.027472492307424545,0.23857323825359344
3,3.1081936359405518,3.8322408199310303,0.08338630199432373,0.3503739535808563
4,3.2117838859558105,3.814913749694824,0.037895090878009796,0.38662537932395935
5,3.024535655975342,3.7150771617889404,0.15566134452819824,0.3971104323863983
6,3.0699353218078613,3.6792736053466797,0.10583268851041794,0.39833712577819824
7,2.9083731174468994,3.5987708568573,0.201028510928154,0.3958906829357147
8,2.899703025817871,3.5654327869415283,0.21664993464946747,0.39979296922683716
9,2.858515977859497,3.5073511600494385,0.24322345852851868,0.4060071110725403
10,2.812347888946533,3.451639175415039,0.25837442278862,0.4187548756599426
11,2.9412553310394287,3.4535489082336426,0.20788753032684326,0.43236422538757324
12,2.7731001377105713,3.415097951889038,0.27359017729759216,0.4380591809749603
13,2.7179999351501465,3.322441339492798,0.298186719417572,0.4420424699783325
14,2.6898210048675537,3.33123779296875,0.31670209765434265,0.4508914649486542
15,2.6994762420654297,3.313131332397461,0.31296440958976746,0.4610050320625305
16,2.6914772987365723,3.3075883388519287,0.3445880711078644,0.4567756950855255
17,2.6103477478027344,3.2755398750305176,0.3598818778991699,0.4550113379955292
18,2.7127578258514404,3.286566972732544,0.32513517141342163,0.45833730697631836
19,2.5198466777801514,3.2573342323303223,0.3902401030063629,0.45498937368392944
20,2.5144755840301514,3.2587392330169678,0.4046925902366638,0.4526740610599518
21,2.497668504714966,3.227768659591675,0.4014418125152588,0.4571115970611572
22,2.494709014892578,3.2253785133361816,0.38528695702552795,0.46119800209999084
23,2.4554874897003174,3.206348180770874,0.4128488302230835,0.46755877137184143
24,2.4008545875549316,3.1892809867858887,0.4202933609485626,0.47007691860198975
25,2.4383063316345215,3.1809935569763184,0.41840118169784546,0.48041507601737976
26,2.4341318607330322,3.180490732192993,0.4501892030239105,0.47360852360725403
27,2.361943006515503,3.1556215286254883,0.4459087550640106,0.4662012457847595
28,2.4665160179138184,3.1548948287963867,0.4139312207698822,0.47555816173553467
29,2.3968565464019775,3.155675172805786,0.41706785559654236,0.473833829164505
30,2.2125232219696045,3.1182382106781006,0.4757370054721832,0.4691484868526459
31,2.3424856662750244,3.1231460571289062,0.4501645565032959,0.4679540693759918
32,2.328355312347412,3.1240346431732178,0.4426804482936859,0.4747462570667267
33,2.343956232070923,3.177532911300659,0.45106789469718933,0.47353020310401917
34,2.284872055053711,3.126908779144287,0.4589700400829315,0.4796220362186432
35,2.291146993637085,3.107135057449341,0.4800257086753845,0.48205432295799255
36,2.1799964904785156,3.120527982711792,0.4990641176700592,0.47159358859062195
37,2.2820487022399902,3.120922803878784,0.44891077280044556,0.4710139036178589
