epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.065600872039795,3.696704387664795,0.04496827349066734,-0.014021795243024826
2,3.6874256134033203,3.378053665161133,0.009656393900513649,0.10874079912900925
3,3.5151591300964355,3.3037261962890625,0.051929596811532974,0.24980518221855164
4,3.4457011222839355,3.2363882064819336,0.11266408860683441,0.3047480285167694
5,3.3896186351776123,3.1623809337615967,0.1519341766834259,0.32352831959724426
6,3.327083110809326,3.1111178398132324,0.17588479816913605,0.3302474021911621
7,3.2353909015655518,3.0589380264282227,0.22437447309494019,0.32723328471183777
8,3.2678754329681396,3.022223711013794,0.21411868929862976,0.33366909623146057
9,3.1254851818084717,3.0004169940948486,0.27450087666511536,0.33102303743362427
10,3.063756227493286,2.9752650260925293,0.2798179090023041,0.33715060353279114
11,2.9857330322265625,2.989645481109619,0.33564600348472595,0.3453032672405243
12,2.862602710723877,2.9491474628448486,0.3726641535758972,0.3487977385520935
13,2.89357852935791,2.921165704727173,0.3744887411594391,0.35777556896209717
14,2.8586010932922363,2.9543895721435547,0.3548108637332916,0.36469292640686035
15,2.8198370933532715,2.9211461544036865,0.38079389929771423,0.36583369970321655
16,2.771343231201172,2.8815414905548096,0.36438795924186707,0.37089186906814575
17,2.5980947017669678,2.867982864379883,0.44097036123275757,0.37084534764289856
18,2.609941005706787,2.8923988342285156,0.4237723648548126,0.3762119710445404
19,2.5435681343078613,2.846619129180908,0.4096936583518982,0.38319262862205505
20,2.5214552879333496,2.872394323348999,0.40885406732559204,0.377021849155426
21,2.5077016353607178,2.900768995285034,0.45956289768218994,0.3758713901042938
22,2.474592924118042,2.8691282272338867,0.43173864483833313,0.3777623176574707
23,2.4052252769470215,2.918264865875244,0.42364373803138733,0.36951231956481934
24,2.4099254608154297,2.9412922859191895,0.4468170702457428,0.35876500606536865
25,2.34584379196167,2.945101022720337,0.43782907724380493,0.3618788719177246
26,2.267841339111328,2.921027898788452,0.4387064576148987,0.3612607717514038
27,2.2378337383270264,2.9384491443634033,0.4774109423160553,0.3533633053302765
28,2.197150230407715,2.995455741882324,0.45388129353523254,0.34407177567481995
29,2.199063539505005,2.9939260482788086,0.4664156138896942,0.34190383553504944
30,2.348802328109741,3.0123260021209717,0.43748214840888977,0.3370533883571625
31,2.1071879863739014,3.021015167236328,0.4496534764766693,0.33747291564941406
32,2.2567787170410156,2.945697784423828,0.46427062153816223,0.34733662009239197
33,2.143843173980713,3.017545700073242,0.48113158345222473,0.34100303053855896
34,2.1248958110809326,2.9382550716400146,0.481152206659317,0.3527185022830963
35,2.0135326385498047,3.023127317428589,0.5007872581481934,0.34446272253990173
36,2.0324525833129883,3.0373756885528564,0.5192413926124573,0.3387000560760498
37,1.9519940614700317,3.112412691116333,0.5088317394256592,0.33298802375793457
38,1.9898967742919922,3.1467220783233643,0.5018280148506165,0.331634521484375
39,1.9729238748550415,3.1415624618530273,0.4985329508781433,0.33564966917037964
40,1.9876608848571777,3.0540177822113037,0.5110594630241394,0.33877986669540405
41,2.049577236175537,3.058276414871216,0.5077875852584839,0.3353235721588135
42,1.8847293853759766,2.9920647144317627,0.519343912601471,0.34011831879615784
43,2.0420138835906982,3.104802370071411,0.4962383806705475,0.32699695229530334
44,1.9806565046310425,3.1620867252349854,0.5102235674858093,0.31761521100997925
45,1.8736218214035034,3.0440409183502197,0.5418456792831421,0.33559298515319824
46,1.955493450164795,3.0879244804382324,0.5361653566360474,0.32767125964164734
47,1.8288648128509521,3.1113460063934326,0.5420114994049072,0.32420453429222107
48,1.9889360666275024,2.9838900566101074,0.5195407271385193,0.33905407786369324
49,1.9976550340652466,3.096001386642456,0.49397438764572144,0.31850945949554443
50,1.9756436347961426,3.0893707275390625,0.5019065737724304,0.3265898823738098
51,1.8805524110794067,3.135784387588501,0.5493165254592896,0.32136228680610657
52,1.8784438371658325,3.2242705821990967,0.5490027070045471,0.31483861804008484
53,1.8784972429275513,3.0813724994659424,0.5295255780220032,0.3303794264793396
54,1.8837295770645142,3.1202280521392822,0.5183435082435608,0.3373684883117676
55,1.8700610399246216,3.068317174911499,0.5408616662025452,0.3368336260318756
56,1.87969970703125,3.145812749862671,0.5422718524932861,0.3324868679046631
57,1.8447927236557007,3.0463147163391113,0.5505742430686951,0.34262508153915405
58,1.9066170454025269,3.0457966327667236,0.5390048027038574,0.3476296067237854
59,1.8639492988586426,3.1621274948120117,0.5449538826942444,0.3308509588241577
60,1.7594467401504517,3.1418309211730957,0.5776638984680176,0.3283723294734955
61,1.8453598022460938,3.133538246154785,0.5396419167518616,0.3246156871318817
62,1.7893097400665283,3.035099983215332,0.5825556516647339,0.33866065740585327
63,1.7672885656356812,3.004995346069336,0.597344696521759,0.347473680973053
64,1.7610607147216797,3.136014461517334,0.5884603261947632,0.3258094787597656
65,1.7795330286026,3.191344976425171,0.5585159063339233,0.32882773876190186
66,1.9755611419677734,3.038059711456299,0.5571421980857849,0.33424094319343567
67,1.9082874059677124,3.167940378189087,0.5761281251907349,0.3332401216030121
68,1.9319384098052979,3.209787368774414,0.5268048644065857,0.3286067843437195
69,1.9819684028625488,3.1097145080566406,0.5722442269325256,0.3416574001312256
70,1.8876203298568726,3.1554007530212402,0.5295028686523438,0.32670658826828003
71,1.6247655153274536,3.0975277423858643,0.5774715542793274,0.3333417475223541
72,1.6667248010635376,3.0934436321258545,0.5893335342407227,0.3342535197734833
73,1.6458569765090942,3.0528790950775146,0.5979787111282349,0.3347356617450714
74,1.6770209074020386,3.127220869064331,0.6093202829360962,0.3383868634700775
75,1.818123459815979,3.0592286586761475,0.5789883732795715,0.337932288646698
76,1.685263752937317,3.035660982131958,0.5806990265846252,0.34441980719566345
77,1.8050934076309204,3.1830482482910156,0.576841413974762,0.3215942978858948
78,1.7573860883712769,3.137754440307617,0.5958292484283447,0.329021692276001
79,1.6601046323776245,3.1867599487304688,0.5960863828659058,0.3233340084552765
80,1.6995245218276978,3.0419092178344727,0.5846922993659973,0.3358500897884369
81,1.8029543161392212,3.032578706741333,0.5835736393928528,0.34328997135162354
82,1.6730880737304688,3.089796543121338,0.5970715284347534,0.3341539204120636
83,1.745668649673462,3.2159759998321533,0.5947441458702087,0.320339560508728
84,1.6593691110610962,3.289682626724243,0.5860270857810974,0.3099204897880554
85,2.114455223083496,2.9188525676727295,0.5535462498664856,0.3577311336994171
86,1.881451964378357,3.0257368087768555,0.5785436034202576,0.34584999084472656
87,1.5814646482467651,3.012296438217163,0.6058696508407593,0.34664198756217957
88,1.8840985298156738,2.985276699066162,0.5720071196556091,0.3507190942764282
89,1.8372292518615723,3.125307083129883,0.5772589445114136,0.33629369735717773
90,1.696622371673584,3.1917686462402344,0.60174161195755,0.3293223977088928
91,1.6651134490966797,3.0684561729431152,0.6182260513305664,0.34646573662757874
92,1.6245121955871582,3.185593605041504,0.6308118104934692,0.32973647117614746
93,1.5987399816513062,3.1427407264709473,0.6100017428398132,0.3310886323451996
94,1.6815365552902222,3.0788955688476562,0.591313362121582,0.3323242664337158
95,1.6655893325805664,3.175750494003296,0.607390284538269,0.3277730643749237
96,1.5999376773834229,3.051086902618408,0.613204836845398,0.33785903453826904
97,1.7637078762054443,2.9935879707336426,0.5804722309112549,0.35216233134269714
98,1.6095267534255981,2.9670212268829346,0.6275752186775208,0.35762539505958557
99,1.7808939218521118,3.1485037803649902,0.6044338941574097,0.3360600173473358
100,1.692432165145874,3.268491744995117,0.5698447823524475,0.32765063643455505
101,1.747682809829712,3.19563364982605,0.5894728899002075,0.3240582346916199
102,1.65240478515625,3.1726577281951904,0.6288427710533142,0.32234570384025574
103,1.9515856504440308,3.0635993480682373,0.5824151635169983,0.3344035744667053
104,1.8917758464813232,3.1734225749969482,0.5821394920349121,0.33271777629852295
105,1.7340408563613892,2.9428064823150635,0.601222574710846,0.3623903691768646
106,1.6911519765853882,3.006659746170044,0.607019305229187,0.3603547215461731
107,1.7436681985855103,3.159061908721924,0.5998377203941345,0.33591920137405396
108,1.6207669973373413,3.0658328533172607,0.6139320135116577,0.3455868065357208
109,1.7962268590927124,2.9173548221588135,0.5993430018424988,0.3657205402851105
110,1.735201358795166,3.024186849594116,0.60001540184021,0.35414934158325195
111,1.6216795444488525,3.0766663551330566,0.627689003944397,0.3434954285621643
112,1.610581636428833,3.1546754837036133,0.6065272092819214,0.32804277539253235
113,1.6721277236938477,3.146402359008789,0.6154440641403198,0.3326924443244934
114,1.6058428287506104,3.1305301189422607,0.6084064841270447,0.3283681273460388
115,1.7762067317962646,3.0122969150543213,0.6195241212844849,0.3482876121997833
116,1.6880367994308472,3.1395626068115234,0.6149876117706299,0.34033674001693726
117,1.5427452325820923,3.2274703979492188,0.6196457147598267,0.3298947215080261
118,1.6183019876480103,3.112987518310547,0.6180834770202637,0.32921507954597473
119,1.7137939929962158,3.1214921474456787,0.6110236048698425,0.32828471064567566
120,1.545304775238037,3.231827974319458,0.6589354276657104,0.3176378011703491
121,1.690566062927246,3.142347812652588,0.6124824285507202,0.3303574025630951
122,1.6307228803634644,2.9917232990264893,0.6276423931121826,0.3509582579135895
123,1.6945312023162842,3.1634602546691895,0.6065762639045715,0.32523927092552185
