epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2528703212738037,3.579012155532837,0.025115324184298515,0.0809565931558609
2,3.0448756217956543,3.240515947341919,0.013090451247990131,0.13746851682662964
3,2.89564847946167,3.090601682662964,0.1023506298661232,0.2549806237220764
4,2.8641562461853027,3.0481159687042236,0.09319128096103668,0.343105673789978
5,2.8357064723968506,2.9541149139404297,0.1007903441786766,0.36894989013671875
6,2.753781795501709,2.8691036701202393,0.16213345527648926,0.3845779001712799
7,2.676220655441284,2.804415225982666,0.19351078569889069,0.39397916197776794
8,2.70263671875,2.7692031860351562,0.1907164305448532,0.4094557762145996
9,2.602020025253296,2.643690824508667,0.2716304063796997,0.4171290695667267
10,2.590613842010498,2.5922794342041016,0.2454843521118164,0.43019428849220276
11,2.6554596424102783,2.5783450603485107,0.2518977224826813,0.43615826964378357
12,2.488927125930786,2.534815788269043,0.3139517605304718,0.44557100534439087
13,2.50610613822937,2.53513765335083,0.29867687821388245,0.4487985670566559
14,2.428966522216797,2.4399614334106445,0.3199485242366791,0.4484851062297821
15,2.4320881366729736,2.4620277881622314,0.32842567563056946,0.4581426680088043
16,2.437265634536743,2.4200916290283203,0.32423025369644165,0.47035786509513855
17,2.384899377822876,2.373265504837036,0.34586232900619507,0.4752291738986969
18,2.3724052906036377,2.355278253555298,0.3478691279888153,0.4811362624168396
19,2.36360239982605,2.3842945098876953,0.3660203516483307,0.47907447814941406
20,2.335468292236328,2.3686482906341553,0.37019598484039307,0.48245546221733093
21,2.308515787124634,2.352555751800537,0.39285293221473694,0.4893791079521179
22,2.21761155128479,2.3137848377227783,0.3901916742324829,0.5001447200775146
23,2.2076528072357178,2.2650794982910156,0.43062645196914673,0.5019754767417908
24,2.252807855606079,2.2681753635406494,0.414895623922348,0.5038032531738281
25,2.1364598274230957,2.227032423019409,0.4421015977859497,0.511468231678009
26,2.246103048324585,2.2898306846618652,0.3802119195461273,0.5032084584236145
27,2.2728428840637207,2.2737743854522705,0.410869300365448,0.5061061382293701
28,2.1550357341766357,2.255300998687744,0.42886099219322205,0.5030310153961182
29,2.1416494846343994,2.228332281112671,0.4374886453151703,0.5169507265090942
30,2.2279937267303467,2.2076869010925293,0.4189006984233856,0.5235838890075684
31,2.1888508796691895,2.2265100479125977,0.45416852831840515,0.5153433084487915
32,2.1428260803222656,2.2359204292297363,0.4238980710506439,0.510237455368042
33,2.137488842010498,2.246450424194336,0.4529278576374054,0.5098890066146851
34,2.060702085494995,2.211533546447754,0.4515521824359894,0.5198553800582886
35,2.0267884731292725,2.210373640060425,0.46138444542884827,0.5219887495040894
36,2.0839293003082275,2.206862211227417,0.47230392694473267,0.5225254893302917
37,2.1155598163604736,2.200408935546875,0.46914345026016235,0.5221027135848999
38,1.9897561073303223,2.1880009174346924,0.4967484176158905,0.5287045836448669
39,2.1026813983917236,2.169186592102051,0.4651639759540558,0.5328303575515747
40,2.060636043548584,2.1667261123657227,0.47150900959968567,0.5312560796737671
41,2.00658917427063,2.2002387046813965,0.4836200773715973,0.5241065621376038
42,1.9524277448654175,2.1770284175872803,0.4967465102672577,0.5311717391014099
43,2.0429952144622803,2.193905830383301,0.4796874225139618,0.5255680680274963
44,1.9767587184906006,2.1890487670898438,0.5059758424758911,0.5268669128417969
45,2.0524160861968994,2.2201364040374756,0.5091805458068848,0.5344702005386353
46,1.8618206977844238,2.167426586151123,0.5421345829963684,0.5361197590827942
47,1.8204480409622192,2.204930067062378,0.5278258323669434,0.524928092956543
48,1.9076958894729614,2.2002968788146973,0.5209538340568542,0.5266163945198059
49,1.9226843118667603,2.1742019653320312,0.5300384759902954,0.5284687876701355
50,1.9256386756896973,2.1728150844573975,0.5206297636032104,0.5305646657943726
51,1.959962248802185,2.178717613220215,0.5167916417121887,0.5287289023399353
52,1.7944437265396118,2.190171480178833,0.5434736609458923,0.530038595199585
53,1.9921462535858154,2.163634777069092,0.5122324228286743,0.5319756865501404
54,1.866971492767334,2.17535662651062,0.5230189561843872,0.5316900610923767
55,1.8391683101654053,2.186974048614502,0.5385634899139404,0.5284202098846436
56,1.8419241905212402,2.2012345790863037,0.5372143983840942,0.5256514549255371
57,1.8306695222854614,2.1746790409088135,0.5261179804801941,0.5355260968208313
58,1.7167505025863647,2.184772253036499,0.5715714693069458,0.5345719456672668
59,1.731559157371521,2.1683781147003174,0.5684273838996887,0.5354466438293457
60,1.8245431184768677,2.163910388946533,0.55194491147995,0.5353714823722839
61,1.8695648908615112,2.1977670192718506,0.5391111373901367,0.5274439454078674
62,1.8190664052963257,2.1809425354003906,0.5564596652984619,0.5303073525428772
63,1.8150882720947266,2.1545865535736084,0.5623372793197632,0.5378289818763733
64,1.8122478723526,2.176607370376587,0.5568303465843201,0.5294939279556274
65,1.7940881252288818,2.1674840450286865,0.5610436797142029,0.5333009958267212
66,1.8584542274475098,2.1683897972106934,0.552057683467865,0.5359676480293274
67,1.853895902633667,2.141526937484741,0.5322168469429016,0.542527973651886
68,1.8249655961990356,2.1711313724517822,0.5480713844299316,0.5374208688735962
69,1.767970323562622,2.1867005825042725,0.5685682892799377,0.5322580933570862
70,1.7335458993911743,2.161329746246338,0.5925966501235962,0.536051869392395
71,1.659230351448059,2.1596827507019043,0.5753405690193176,0.5344927310943604
72,1.7539501190185547,2.1611204147338867,0.5778800249099731,0.5386834144592285
73,1.7230663299560547,2.169811487197876,0.5575688481330872,0.5352612137794495
74,1.688818335533142,2.171401262283325,0.5935561656951904,0.5355309247970581
75,1.7333117723464966,2.17865252494812,0.5823987722396851,0.5343401432037354
76,1.760176658630371,2.1885852813720703,0.5697295665740967,0.5314680933952332
77,1.587070345878601,2.173213005065918,0.6109371185302734,0.5354248881340027
78,1.806103229522705,2.1567816734313965,0.5522097945213318,0.5383570194244385
79,1.6318957805633545,2.190596103668213,0.6081637144088745,0.5340803265571594
80,1.7389386892318726,2.1728007793426514,0.5438375473022461,0.534865140914917
81,1.66340172290802,2.154183864593506,0.5985714197158813,0.5393092632293701
82,1.6432366371154785,2.1622984409332275,0.5972055792808533,0.5382432341575623
83,1.7633397579193115,2.1526918411254883,0.5681003332138062,0.53940749168396
84,1.608441710472107,2.1495535373687744,0.6170926094055176,0.5430297255516052
85,1.761450171470642,2.155078411102295,0.5730830430984497,0.5445742607116699
86,1.5689996480941772,2.1434743404388428,0.6190035343170166,0.5415694713592529
87,1.48038649559021,2.199890613555908,0.6295485496520996,0.5338484644889832
88,1.5379739999771118,2.1721251010894775,0.6195160150527954,0.5387945175170898
89,1.557618498802185,2.191850185394287,0.6164240837097168,0.5358167886734009
90,1.6753066778182983,2.151196002960205,0.5948774814605713,0.5408616065979004
91,1.691028356552124,2.133869171142578,0.5893624424934387,0.5475621819496155
92,1.6702196598052979,2.1466524600982666,0.5969449281692505,0.5415712594985962
93,1.5397979021072388,2.184182643890381,0.6136013269424438,0.5362088084220886
94,1.590421199798584,2.159669876098633,0.6331935524940491,0.5401467084884644
95,1.6488192081451416,2.18786883354187,0.5920000076293945,0.5340954661369324
96,1.6182904243469238,2.173368453979492,0.6149970889091492,0.536303699016571
97,1.639708161354065,2.153416395187378,0.605239987373352,0.5443944334983826
98,1.5453968048095703,2.165525436401367,0.6204342246055603,0.538627028465271
99,1.5315831899642944,2.212293863296509,0.6346503496170044,0.5325009822845459
100,1.5801351070404053,2.1813106536865234,0.639921247959137,0.5363900661468506
101,1.4739394187927246,2.1754262447357178,0.6398287415504456,0.5396665334701538
102,1.5783782005310059,2.1772265434265137,0.6210324764251709,0.5390980243682861
103,1.4510856866836548,2.1637818813323975,0.655551552772522,0.5389595627784729
104,1.605407476425171,2.166238784790039,0.6188240647315979,0.5393390655517578
105,1.625884771347046,2.1594536304473877,0.5970244407653809,0.5393949151039124
106,1.5730376243591309,2.1550683975219727,0.6246873736381531,0.5414307713508606
107,1.7374401092529297,2.13055157661438,0.6071155071258545,0.5452573895454407
108,1.4593874216079712,2.1342947483062744,0.6336560249328613,0.5467348098754883
109,1.5392426252365112,2.1291110515594482,0.6365428566932678,0.5510247349739075
110,1.513231873512268,2.1220662593841553,0.6314087510108948,0.5524255037307739
111,1.5556098222732544,2.1613175868988037,0.6303415298461914,0.5423756837844849
112,1.4600690603256226,2.1581356525421143,0.6307731866836548,0.5421745777130127
113,1.4254692792892456,2.167524814605713,0.6381301283836365,0.5407080054283142
114,1.5315227508544922,2.143561601638794,0.6408653855323792,0.5410043001174927
115,1.503700613975525,2.127660036087036,0.6230408549308777,0.5463340878486633
116,1.4824912548065186,2.12931489944458,0.6412293910980225,0.548222541809082
117,1.4045370817184448,2.130600690841675,0.6709731817245483,0.5482668280601501
118,1.446488380432129,2.1517021656036377,0.6463062763214111,0.5454051494598389
119,1.3571697473526,2.163966417312622,0.6674403548240662,0.543548583984375
120,1.4853228330612183,2.1475744247436523,0.6332734227180481,0.5465100407600403
121,1.5276044607162476,2.167397975921631,0.6402822136878967,0.5378903746604919
122,1.7515841722488403,2.1851022243499756,0.6110095381736755,0.5368380546569824
123,1.484757423400879,2.154261589050293,0.6570242643356323,0.5405650734901428
124,1.5650722980499268,2.1742985248565674,0.6158936619758606,0.5423111915588379
125,1.2861707210540771,2.1408588886260986,0.681253969669342,0.5454022288322449
126,1.515912652015686,2.154101848602295,0.6507534384727478,0.5433573722839355
127,1.442042350769043,2.142775297164917,0.6380468606948853,0.5411114692687988
128,1.3954746723175049,2.1640028953552246,0.6589632034301758,0.5396863222122192
129,1.9655698537826538,2.131046772003174,0.6604995131492615,0.543887197971344
130,1.540305733680725,2.1270313262939453,0.6160813570022583,0.5476071834564209
131,1.358999490737915,2.127373218536377,0.6929662823677063,0.5478405356407166
132,1.471456527709961,2.1045806407928467,0.6633983254432678,0.5516477227210999
133,1.4197036027908325,2.076587200164795,0.662946343421936,0.5613012909889221
134,1.4128671884536743,2.097372055053711,0.6673092246055603,0.5578166246414185
135,1.5749908685684204,2.109226703643799,0.6146306395530701,0.5530040860176086
136,1.5590163469314575,2.129159927368164,0.5949318408966064,0.5464666485786438
137,1.5010854005813599,2.093309164047241,0.6261610388755798,0.5567286610603333
138,1.463491439819336,2.1069905757904053,0.6544591188430786,0.5517591238021851
139,1.4222958087921143,2.116781234741211,0.6409578323364258,0.550531268119812
140,1.3637356758117676,2.116215229034424,0.679041862487793,0.5530759692192078
141,1.366326928138733,2.1206939220428467,0.6827564835548401,0.551838755607605
142,1.324456810951233,2.1375551223754883,0.6871775388717651,0.5494006276130676
