epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.0333452224731445,3.037841320037842,-0.0017582143191248178,0.10450581461191177
2,4.6175336837768555,2.7807295322418213,-0.03072214685380459,0.2654665410518646
3,4.410855293273926,2.723471164703369,0.03228416666388512,0.3520585000514984
4,4.324046611785889,2.652535915374756,0.03530603647232056,0.3687232434749603
5,4.123269557952881,2.595567464828491,0.143649622797966,0.36398082971572876
6,4.082740783691406,2.5380661487579346,0.1691960096359253,0.3715495467185974
7,3.9226715564727783,2.4803624153137207,0.2342446893453598,0.3776446282863617
8,3.8260498046875,2.4678902626037598,0.24746161699295044,0.37727317214012146
9,3.766181707382202,2.4191765785217285,0.2366490513086319,0.3852299153804779
10,3.7126100063323975,2.393045663833618,0.2957361042499542,0.39280587434768677
11,3.5921478271484375,2.382643222808838,0.3201797306537628,0.3876619338989258
12,3.5061378479003906,2.395724296569824,0.3370538055896759,0.3863206207752228
13,3.463104248046875,2.3662307262420654,0.3474908471107483,0.3929900527000427
14,3.4469189643859863,2.384047746658325,0.33639055490493774,0.3912152349948883
15,3.465853452682495,2.392615556716919,0.35782796144485474,0.38808679580688477
16,3.221224546432495,2.366947650909424,0.3631516098976135,0.39266642928123474
17,3.2731411457061768,2.374332904815674,0.3789406418800354,0.38971689343452454
18,3.1679539680480957,2.4222352504730225,0.36611208319664,0.37490910291671753
19,3.1502747535705566,2.4164276123046875,0.39095866680145264,0.3740358352661133
20,2.980013132095337,2.4201319217681885,0.4158109426498413,0.37668585777282715
21,2.8913111686706543,2.439162015914917,0.40120479464530945,0.3726511001586914
22,2.9348180294036865,2.450350046157837,0.4082345962524414,0.37227869033813477
23,2.893047332763672,2.4785590171813965,0.4096033275127411,0.3542548716068268
24,3.060910701751709,2.4778270721435547,0.37325456738471985,0.36131128668785095
25,2.8328754901885986,2.462867021560669,0.3891518712043762,0.36127009987831116
26,2.6301581859588623,2.499316930770874,0.47527700662612915,0.36637136340141296
27,2.741152048110962,2.520968437194824,0.4191220998764038,0.36681243777275085
28,2.676194906234741,2.469834089279175,0.43021348118782043,0.3685969114303589
29,2.672510862350464,2.4711661338806152,0.4467208981513977,0.375011146068573
30,2.779160976409912,2.4683210849761963,0.4190067946910858,0.36888375878334045
31,2.6057276725769043,2.5186915397644043,0.44711679220199585,0.3712829053401947
32,2.6164796352386475,2.4997477531433105,0.4349914491176605,0.3709525167942047
33,2.593691349029541,2.4752633571624756,0.4619193971157074,0.3642629086971283
34,2.6776599884033203,2.4302268028259277,0.45470404624938965,0.3807124197483063
35,2.5199878215789795,2.441316604614258,0.46817076206207275,0.376291960477829
36,2.496886968612671,2.4950172901153564,0.48570266366004944,0.37879809737205505
37,2.603787899017334,2.533970355987549,0.4723050892353058,0.3643242418766022
38,2.6265788078308105,2.507833242416382,0.46699944138526917,0.3594067692756653
39,2.5138556957244873,2.45127272605896,0.4983198642730713,0.37546876072883606
40,2.477527618408203,2.5348355770111084,0.47330987453460693,0.37021058797836304
41,2.4955663681030273,2.547551155090332,0.45203888416290283,0.3610340654850006
42,2.4354357719421387,2.7676844596862793,0.5075308680534363,0.355444073677063
43,2.431483268737793,2.6707069873809814,0.4767395853996277,0.3344993591308594
44,2.430114269256592,2.475928783416748,0.5326526165008545,0.3614993393421173
45,2.5111501216888428,2.528064012527466,0.49009793996810913,0.37126460671424866
46,2.3155131340026855,2.5428435802459717,0.5032950639724731,0.37774601578712463
47,2.48494291305542,2.466646194458008,0.538316011428833,0.37510305643081665
48,2.437274217605591,2.4625678062438965,0.4916552007198334,0.37770187854766846
49,2.4698448181152344,2.513639450073242,0.5288577675819397,0.3734515607357025
50,2.393564224243164,2.423403739929199,0.522872805595398,0.3865389823913574
51,2.4094204902648926,2.4589176177978516,0.5238053798675537,0.3745177388191223
52,2.4220850467681885,2.5101592540740967,0.5357963442802429,0.3813449740409851
