epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.2651472091674805,3.271531105041504,0.023542964830994606,0.03441859781742096
2,3.8429341316223145,3.0115299224853516,-0.008377637714147568,0.1492321640253067
3,3.6784374713897705,2.943497896194458,0.0603531152009964,0.2655402421951294
4,3.6142046451568604,2.8945603370666504,0.08137412369251251,0.3139115571975708
5,3.3953983783721924,2.829833507537842,0.17089416086673737,0.3168410360813141
6,3.4264204502105713,2.784052848815918,0.17955470085144043,0.32432326674461365
7,3.3076813220977783,2.745410442352295,0.22212238609790802,0.3413221836090088
8,3.2925965785980225,2.732194185256958,0.20552502572536469,0.340633749961853
9,3.253737211227417,2.6969425678253174,0.2149936407804489,0.35307827591896057
10,3.1464409828186035,2.662487745285034,0.26185765862464905,0.3591819703578949
11,3.048095703125,2.64459228515625,0.27812114357948303,0.3656172454357147
12,2.962496042251587,2.6377010345458984,0.3211754262447357,0.36228135228157043
13,2.9947943687438965,2.656902313232422,0.322033554315567,0.3584842383861542
14,2.9267656803131104,2.6905808448791504,0.2896983027458191,0.3507222533226013
15,2.9553253650665283,2.6671342849731445,0.33404725790023804,0.3515204191207886
16,2.633009195327759,2.6584036350250244,0.33630239963531494,0.3503243625164032
17,2.5766682624816895,2.6537020206451416,0.37897825241088867,0.3539697825908661
18,2.5805037021636963,2.6876027584075928,0.3856875002384186,0.3419533669948578
19,2.780991792678833,2.7068238258361816,0.32886743545532227,0.3357653021812439
20,2.582996129989624,2.7283225059509277,0.3487992286682129,0.32498520612716675
21,2.645463228225708,2.7170681953430176,0.36614659428596497,0.3320569396018982
22,2.624636650085449,2.6688072681427,0.40722012519836426,0.3496367335319519
23,2.4702346324920654,2.668907642364502,0.41522178053855896,0.35517534613609314
24,2.4800169467926025,2.6457579135894775,0.4140644669532776,0.36580443382263184
25,2.2531917095184326,2.6304454803466797,0.43012329936027527,0.36508211493492126
26,2.384538412094116,2.6994571685791016,0.40043905377388,0.3498941659927368
27,2.48659086227417,2.6537845134735107,0.4078477621078491,0.3577391803264618
28,2.4988996982574463,2.6734938621520996,0.41926077008247375,0.3512832522392273
29,2.327223777770996,2.7109742164611816,0.4029635488986969,0.337550550699234
30,2.2671172618865967,2.7216312885284424,0.4213944375514984,0.33427417278289795
31,2.3462131023406982,2.642686367034912,0.4089556932449341,0.36478182673454285
32,2.3499581813812256,2.642500400543213,0.40224137902259827,0.37318938970565796
33,2.2177348136901855,2.643441677093506,0.4467284381389618,0.36490362882614136
34,2.347944736480713,2.614185094833374,0.4359808564186096,0.3763505816459656
35,2.437206745147705,2.588676691055298,0.43605390191078186,0.40472671389579773
36,2.3154704570770264,2.5436606407165527,0.4439257085323334,0.4013988971710205
37,2.1392898559570312,2.5885887145996094,0.4750273823738098,0.38993269205093384
38,2.0521302223205566,2.6295037269592285,0.4911031126976013,0.37342774868011475
39,2.1666791439056396,2.6199350357055664,0.47231680154800415,0.37581518292427063
40,2.2169668674468994,2.6018712520599365,0.47344765067100525,0.3873414397239685
41,2.2284610271453857,2.5776994228363037,0.4589763581752777,0.39383116364479065
42,2.0468151569366455,2.5903398990631104,0.49488699436187744,0.3924337327480316
43,2.0627238750457764,2.5837924480438232,0.4931783974170685,0.39413344860076904
44,2.2412571907043457,2.5819365978240967,0.45645004510879517,0.38918784260749817
