epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.207158088684082,2.87939715385437,0.06511738151311874,-0.001273545902222395
2,3.7740588188171387,2.7118117809295654,0.03922872990369797,0.11550329625606537
3,3.755204916000366,2.6735455989837646,0.058657217770814896,0.2191937416791916
4,3.7182719707489014,2.6421375274658203,0.024697815999388695,0.25949627161026
5,3.746238946914673,2.6066155433654785,0.055299464613199234,0.2857300341129303
6,3.5436863899230957,2.5671889781951904,0.10546768456697464,0.30278944969177246
7,3.5804998874664307,2.524697780609131,0.1701529622077942,0.3133378028869629
8,3.381723642349243,2.5129764080047607,0.187474325299263,0.32103434205055237
9,3.3743133544921875,2.4560043811798096,0.20242275297641754,0.3355540931224823
10,3.3175768852233887,2.44541072845459,0.22670860588550568,0.3349413275718689
11,3.1051952838897705,2.455397844314575,0.2779843211174011,0.3380126357078552
12,3.160236358642578,2.456446647644043,0.2789580523967743,0.34253066778182983
13,3.142609119415283,2.4245445728302,0.2833881974220276,0.3495236337184906
14,3.212038993835449,2.3930583000183105,0.3110770583152771,0.3554028868675232
15,3.0838966369628906,2.4032480716705322,0.2909208834171295,0.35980015993118286
16,2.958298921585083,2.390624523162842,0.3389280438423157,0.3632422089576721
17,2.7506163120269775,2.4057130813598633,0.34850484132766724,0.366200715303421
18,3.1015443801879883,2.3595640659332275,0.2980641722679138,0.3707771301269531
19,2.938020944595337,2.3935768604278564,0.3239997327327728,0.3728258013725281
20,3.0692861080169678,2.363908290863037,0.30819106101989746,0.37492379546165466
21,2.8806943893432617,2.385063648223877,0.3480530083179474,0.3784639537334442
22,2.823674201965332,2.3462517261505127,0.3508153259754181,0.3807956576347351
23,2.818666696548462,2.3855438232421875,0.3470797538757324,0.3789946138858795
24,2.9206807613372803,2.369039535522461,0.3291172683238983,0.3785397708415985
25,2.743950843811035,2.3847222328186035,0.3457677364349365,0.37979963421821594
26,2.7601969242095947,2.3686909675598145,0.3776358962059021,0.3841884434223175
27,2.543896198272705,2.387551784515381,0.37484604120254517,0.3826265335083008
28,2.689910411834717,2.343303918838501,0.35105329751968384,0.38484179973602295
29,2.5467817783355713,2.3915228843688965,0.3923889696598053,0.3828106224536896
30,2.6521260738372803,2.397533893585205,0.38295063376426697,0.38179484009742737
31,2.5506222248077393,2.3996317386627197,0.41595450043678284,0.3868258595466614
32,2.6455206871032715,2.3481314182281494,0.3775993287563324,0.38860517740249634
33,2.45158052444458,2.4200456142425537,0.41584548354148865,0.3847320079803467
34,2.5228559970855713,2.4009573459625244,0.37062978744506836,0.3813779354095459
35,2.6134681701660156,2.412604570388794,0.37986627221107483,0.38595888018608093
36,2.461066722869873,2.396061420440674,0.3836572468280792,0.3855328857898712
37,2.438352584838867,2.3512680530548096,0.42981070280075073,0.38862329721450806
38,2.4748127460479736,2.370622158050537,0.4099891781806946,0.3906095027923584
39,2.625314474105835,2.3827178478240967,0.40683919191360474,0.39288705587387085
40,2.6450319290161133,2.401477098464966,0.4040590524673462,0.39232560992240906
41,2.547711133956909,2.383115530014038,0.43395668268203735,0.3893533945083618
42,2.462256908416748,2.3680882453918457,0.4459870755672455,0.39223793148994446
43,2.2143301963806152,2.349679470062256,0.4678727686405182,0.39460116624832153
44,2.3324801921844482,2.3893513679504395,0.4587407112121582,0.39162591099739075
45,2.3794353008270264,2.3696484565734863,0.4182124137878418,0.39556801319122314
46,2.383335828781128,2.366962432861328,0.46084898710250854,0.39552032947540283
47,2.416862726211548,2.387526750564575,0.44716185331344604,0.3919330835342407
48,2.4261586666107178,2.369781255722046,0.457552969455719,0.39576616883277893
49,2.516028881072998,2.349188804626465,0.44202321767807007,0.39677050709724426
50,2.3802781105041504,2.337151288986206,0.42396286129951477,0.3995325267314911
51,2.430798053741455,2.3525846004486084,0.4456888437271118,0.39255061745643616
52,2.3871006965637207,2.3429062366485596,0.4377385079860687,0.3950028419494629
53,2.193643569946289,2.3661346435546875,0.4970285892486572,0.3922312259674072
54,2.240856170654297,2.3826334476470947,0.43387123942375183,0.38766759634017944
55,2.5485169887542725,2.373783588409424,0.43328431248664856,0.38843753933906555
56,2.505554676055908,2.3158960342407227,0.46366357803344727,0.3942767083644867
57,2.4401488304138184,2.346259355545044,0.4811381697654724,0.39943206310272217
58,2.177847146987915,2.3304977416992188,0.4783632755279541,0.39711108803749084
59,2.129836082458496,2.360452651977539,0.47952476143836975,0.3998052477836609
60,2.2406928539276123,2.3689677715301514,0.4620870053768158,0.39891746640205383
61,2.159414291381836,2.3130226135253906,0.47963494062423706,0.397510826587677
62,2.190927267074585,2.32503342628479,0.4888719916343689,0.40026265382766724
63,2.1685643196105957,2.3728621006011963,0.5019093155860901,0.40515008568763733
64,2.3201611042022705,2.325791120529175,0.4727940559387207,0.4008086025714874
65,2.183820962905884,2.372565507888794,0.5021889805793762,0.39657819271087646
66,2.2294692993164062,2.3959267139434814,0.45986509323120117,0.39624378085136414
67,2.2887110710144043,2.364877700805664,0.4757000803947449,0.39986902475357056
68,2.11626935005188,2.362335443496704,0.44982972741127014,0.4016188979148865
69,2.070885181427002,2.342496633529663,0.5111145377159119,0.3971407413482666
70,2.1306965351104736,2.360515832901001,0.4686427414417267,0.4022234380245209
71,2.336725950241089,2.3786275386810303,0.48212099075317383,0.4025433361530304
72,2.0959227085113525,2.4143736362457275,0.5278316736221313,0.3998158574104309
73,2.013744592666626,2.3683383464813232,0.4846045672893524,0.40030786395072937
74,2.1136491298675537,2.386382579803467,0.5056301355361938,0.4018145799636841
75,2.1054835319519043,2.39380145072937,0.4990575313568115,0.40632182359695435
76,2.437887668609619,2.327138662338257,0.48435959219932556,0.4027210772037506
77,2.074972629547119,2.3656129837036133,0.5052441358566284,0.40199071168899536
78,2.0567777156829834,2.3804752826690674,0.5175161957740784,0.4001690149307251
79,2.1423919200897217,2.3897666931152344,0.48949477076530457,0.39852505922317505
80,2.083466053009033,2.3525805473327637,0.5053184628486633,0.3981018364429474
81,2.0945935249328613,2.373370409011841,0.5385381579399109,0.403817355632782
82,1.9758965969085693,2.346545934677124,0.5330424308776855,0.40451914072036743
83,2.2902026176452637,2.3736863136291504,0.5080168843269348,0.40391719341278076
84,1.945046305656433,2.4042184352874756,0.5165481567382812,0.39949724078178406
85,2.070385217666626,2.364042282104492,0.5055755972862244,0.3956560492515564
86,1.9600094556808472,2.357412815093994,0.5453067421913147,0.3974284529685974
87,2.182145118713379,2.404423236846924,0.5271215438842773,0.4024183750152588
88,2.334049701690674,2.4035778045654297,0.4960249364376068,0.3927505910396576
89,2.0893537998199463,2.404963493347168,0.5072118043899536,0.39495205879211426
90,1.9450513124465942,2.4059534072875977,0.49669402837753296,0.4003307521343231
91,2.0268189907073975,2.4575753211975098,0.5360320210456848,0.3974170684814453
92,2.0895214080810547,2.443500280380249,0.492989182472229,0.3983405530452728
93,1.9416210651397705,2.3819096088409424,0.5498203635215759,0.40099263191223145
94,2.19931960105896,2.3975250720977783,0.5181260108947754,0.39646366238594055
95,2.1164450645446777,2.4048452377319336,0.5278051495552063,0.3939659297466278
96,2.059452533721924,2.503997564315796,0.5383896231651306,0.3983519673347473
97,2.170839309692383,2.4126601219177246,0.5243344306945801,0.40196582674980164
98,2.0458226203918457,2.4293179512023926,0.5119305849075317,0.39564070105552673
99,1.9023253917694092,2.4430184364318848,0.5349026322364807,0.39616602659225464
100,1.9792156219482422,2.3851826190948486,0.5385211706161499,0.39614754915237427
101,2.0218403339385986,2.4039852619171143,0.5741017460823059,0.40033769607543945
102,2.003685474395752,2.4037790298461914,0.5188519954681396,0.39720895886421204
103,2.056948661804199,2.3542025089263916,0.5219854712486267,0.3933984339237213
104,2.2781190872192383,2.3659965991973877,0.5220980644226074,0.3996330499649048
105,1.9930343627929688,2.3544414043426514,0.5460872650146484,0.4000539183616638
106,1.981606364250183,2.415196418762207,0.5410507917404175,0.3983881175518036
107,2.057513952255249,2.435502767562866,0.5442915558815002,0.39609336853027344
108,1.9764834642410278,2.3860185146331787,0.5492331385612488,0.3967351019382477
109,2.034841537475586,2.4443986415863037,0.5196052193641663,0.3960440754890442
110,1.9539190530776978,2.3932735919952393,0.5560461282730103,0.39511874318122864
111,1.8180612325668335,2.3890528678894043,0.5518845915794373,0.3976847529411316
112,1.883272409439087,2.432645320892334,0.5547796487808228,0.39765623211860657
113,2.1960978507995605,2.4227094650268555,0.5313320755958557,0.4009655714035034
114,1.7978928089141846,2.3806216716766357,0.5563119053840637,0.3987579345703125
115,2.0411837100982666,2.4155828952789307,0.5178326368331909,0.4011344611644745
116,1.9644321203231812,2.3595168590545654,0.5476566553115845,0.3974723219871521
117,1.9957318305969238,2.4374005794525146,0.5531753897666931,0.3961501121520996
118,1.8311182260513306,2.4551687240600586,0.5928176641464233,0.39260929822921753
119,1.808001160621643,2.5382766723632812,0.5807281136512756,0.39216282963752747
120,2.152470827102661,2.462899923324585,0.5451181530952454,0.39126425981521606
121,1.7967636585235596,2.418325185775757,0.5642107725143433,0.38766369223594666
122,1.9263668060302734,2.424163341522217,0.5694062113761902,0.38851943612098694
123,1.8925988674163818,2.3933424949645996,0.547488272190094,0.39275816082954407
124,1.8500579595565796,2.4135918617248535,0.5792950391769409,0.3982607424259186
125,1.843310832977295,2.4219071865081787,0.5626129508018494,0.3992908000946045
126,1.8466765880584717,2.439110279083252,0.5732104182243347,0.3977264165878296
127,1.9930765628814697,2.3390867710113525,0.5600736141204834,0.39873868227005005
128,1.9391247034072876,2.3936922550201416,0.5663266181945801,0.3968204855918884
129,1.8298730850219727,2.404611587524414,0.5816061496734619,0.3964141607284546
130,1.8774771690368652,2.4080522060394287,0.5729387402534485,0.39609378576278687
131,1.9572232961654663,2.406250476837158,0.5678679347038269,0.3984217941761017
132,1.9933534860610962,2.3589141368865967,0.5396212339401245,0.40038159489631653
133,1.755334734916687,2.3738350868225098,0.5626354813575745,0.4023960530757904
134,2.180246114730835,2.356797933578491,0.5445427894592285,0.4032838046550751
135,1.9409600496292114,2.414910078048706,0.5539708137512207,0.39756911993026733
