epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.135653972625732,3.1207072734832764,-0.01266743429005146,0.03569495305418968
2,4.43422269821167,2.777432441711426,0.014632177539169788,0.21750588715076447
3,4.216098308563232,2.706103563308716,0.06413377076387405,0.35214763879776
4,4.144123554229736,2.65987491607666,0.09092667698860168,0.3881903886795044
5,4.038883686065674,2.5779292583465576,0.10932555794715881,0.3992822766304016
6,3.9442145824432373,2.514521598815918,0.12905704975128174,0.4034200608730316
7,3.816322088241577,2.4602584838867188,0.19232681393623352,0.41767311096191406
8,3.7344181537628174,2.393545389175415,0.2286328822374344,0.42217081785202026
9,3.77740216255188,2.41872239112854,0.22450748085975647,0.43413516879081726
10,3.520740270614624,2.313652992248535,0.2554774284362793,0.4407963156700134
11,3.5423741340637207,2.324150800704956,0.26834604144096375,0.4501885175704956
12,3.5729846954345703,2.3145949840545654,0.24201351404190063,0.4551555812358856
13,3.488816022872925,2.2728586196899414,0.3206543028354645,0.4633755385875702
14,3.4534637928009033,2.2649078369140625,0.3222576081752777,0.46678993105888367
15,3.4329771995544434,2.258864402770996,0.3287283778190613,0.4752061367034912
16,3.227043867111206,2.1880099773406982,0.34683966636657715,0.4812931418418884
17,3.307553768157959,2.2589809894561768,0.3442230820655823,0.4853619337081909
18,3.304759979248047,2.1896579265594482,0.34821000695228577,0.4928096830844879
19,3.269111156463623,2.1938107013702393,0.36209553480148315,0.48643431067466736
20,3.2707266807556152,2.2005374431610107,0.3377397954463959,0.4888085722923279
21,3.121570348739624,2.156121015548706,0.3573952317237854,0.488668292760849
22,3.286099672317505,2.210566997528076,0.34723588824272156,0.4936967194080353
23,3.2906744480133057,2.1827199459075928,0.39722898602485657,0.49868515133857727
24,3.2308809757232666,2.1484694480895996,0.39228424429893494,0.5003857612609863
25,3.111330509185791,2.1514103412628174,0.393891841173172,0.5011590719223022
26,3.0254967212677,2.137976884841919,0.3848290741443634,0.5017759799957275
27,3.0039570331573486,2.129039764404297,0.41968122124671936,0.5038549900054932
28,2.9966325759887695,2.131150960922241,0.39595285058021545,0.5070652961730957
29,3.0925450325012207,2.131520986557007,0.39709052443504333,0.5077824592590332
30,2.9604358673095703,2.1162896156311035,0.38830432295799255,0.5066846013069153
31,2.906224489212036,2.11470103263855,0.42043885588645935,0.5095330476760864
32,3.1960601806640625,2.103276014328003,0.39164867997169495,0.513756513595581
33,2.9642412662506104,2.0851595401763916,0.4190683960914612,0.5166725516319275
34,2.8361473083496094,2.104147434234619,0.4187794327735901,0.5191805958747864
35,2.9089090824127197,2.089639902114868,0.46735528111457825,0.5181659460067749
36,2.917386293411255,2.1698806285858154,0.3825583755970001,0.5184292197227478
37,2.942003011703491,2.092660427093506,0.4217573404312134,0.5123916864395142
38,2.834326982498169,2.1455631256103516,0.43204885721206665,0.5166770815849304
39,3.0225048065185547,2.144145965576172,0.390625923871994,0.5140762329101562
40,2.9006547927856445,2.0690183639526367,0.4335452914237976,0.5141004920005798
41,2.956937789916992,2.156092643737793,0.4282527267932892,0.5175057649612427
42,3.052190065383911,2.101112127304077,0.43406930565834045,0.5194828510284424
43,2.7557201385498047,2.049494504928589,0.42816710472106934,0.5208030343055725
44,2.9727210998535156,2.0882644653320312,0.42873498797416687,0.526339590549469
45,2.881621837615967,2.084216594696045,0.45175451040267944,0.527043879032135
46,2.9832801818847656,2.1092476844787598,0.4213014245033264,0.529049813747406
47,2.77601957321167,2.0494978427886963,0.4428977072238922,0.5242688655853271
48,2.7527623176574707,2.067894220352173,0.46728065609931946,0.5167681574821472
49,2.8434574604034424,2.0656375885009766,0.46025213599205017,0.5205602645874023
50,2.6603994369506836,2.100581645965576,0.46756425499916077,0.52082359790802
51,2.730764389038086,2.1023709774017334,0.4820459187030792,0.5172830820083618
52,2.816751003265381,2.093489170074463,0.45387282967567444,0.5183421969413757
53,2.6876018047332764,2.064879894256592,0.4918357729911804,0.5215845108032227
54,2.7772510051727295,2.096433162689209,0.4637063443660736,0.5198433995246887
55,2.9181339740753174,2.0647919178009033,0.4626363217830658,0.5286121964454651
56,2.6346518993377686,2.0384132862091064,0.496794730424881,0.5253183841705322
57,2.699491024017334,2.0823185443878174,0.46851637959480286,0.5255735516548157
58,2.666213274002075,2.050185441970825,0.49548521637916565,0.5236409902572632
59,2.781529426574707,2.083159923553467,0.4875682294368744,0.5289078950881958
60,2.5788135528564453,2.0249521732330322,0.4947192370891571,0.5329430103302002
61,2.660468578338623,2.0510189533233643,0.48465707898139954,0.5262444019317627
62,2.545012950897217,2.035163402557373,0.49372535943984985,0.5326093435287476
63,2.5783050060272217,2.054719924926758,0.4877071976661682,0.5364896059036255
64,2.7293310165405273,2.0558605194091797,0.46019789576530457,0.5365492701530457
65,2.614356279373169,2.0342230796813965,0.4970551133155823,0.5344386696815491
66,2.643136739730835,2.0859992504119873,0.5103352069854736,0.5337252616882324
67,2.603425979614258,2.0243513584136963,0.5185884237289429,0.5334675908088684
68,2.5952460765838623,2.0261290073394775,0.5059622526168823,0.5369787216186523
69,2.605700731277466,2.0627477169036865,0.5109385251998901,0.5325689315795898
70,2.3969814777374268,2.0379931926727295,0.546055257320404,0.5357494950294495
71,2.620070695877075,2.05972957611084,0.5411593914031982,0.5309051871299744
72,2.42942214012146,2.054776668548584,0.5466442704200745,0.5321936011314392
73,2.653090238571167,2.077481508255005,0.4912130832672119,0.5342021584510803
74,2.496124744415283,2.0170581340789795,0.5327721834182739,0.5369789600372314
75,2.4979405403137207,1.9850475788116455,0.5434697270393372,0.5438933968544006
76,2.4189257621765137,2.0629472732543945,0.528368353843689,0.5389827489852905
77,2.356506824493408,2.024317979812622,0.5215093493461609,0.5366672277450562
78,2.7432539463043213,2.0822267532348633,0.539791464805603,0.5283976197242737
79,2.446049690246582,2.0604798793792725,0.525805652141571,0.5259745717048645
80,2.54994535446167,2.0629961490631104,0.4866853356361389,0.5299264788627625
81,2.569993257522583,2.0539941787719727,0.53455650806427,0.5327975749969482
82,2.4656975269317627,2.015714168548584,0.5381507277488708,0.5391836762428284
83,2.4430229663848877,2.0340404510498047,0.5155367255210876,0.5408092141151428
84,2.3365049362182617,2.0490550994873047,0.5533150434494019,0.539449155330658
85,2.4336185455322266,2.072443962097168,0.5221997499465942,0.5338355898857117
86,2.526264190673828,2.1147313117980957,0.5574772953987122,0.525004506111145
87,2.476194143295288,2.0816080570220947,0.5399124622344971,0.5228124856948853
88,2.3478517532348633,2.062824249267578,0.5447755455970764,0.5221824645996094
89,2.2998149394989014,2.0676543712615967,0.5569131374359131,0.5285046696662903
