epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.879564046859741,4.115967750549316,0.030527612194418907,0.08580202609300613
2,3.5334391593933105,3.6242141723632812,0.03896822780370712,0.13622164726257324
3,3.3821465969085693,3.5480220317840576,0.03742262348532677,0.2801224887371063
4,3.3693928718566895,3.4760894775390625,-0.005064606666564941,0.34459736943244934
5,3.275257110595703,3.4053103923797607,0.07072664052248001,0.3745920658111572
6,3.194298267364502,3.2954323291778564,0.14441902935504913,0.3946852385997772
7,3.0897560119628906,3.219968318939209,0.13417744636535645,0.4092639088630676
8,2.998648166656494,3.129591464996338,0.22534412145614624,0.4105614721775055
9,2.914778470993042,3.1148276329040527,0.248906210064888,0.41400206089019775
10,3.038543224334717,3.120266914367676,0.21686305105686188,0.4242914617061615
11,2.8962466716766357,3.0103230476379395,0.27634328603744507,0.43361717462539673
12,2.8519883155822754,3.024989366531372,0.29062461853027344,0.43881481885910034
13,2.8099381923675537,2.974708080291748,0.27870050072669983,0.44117262959480286
14,2.8900678157806396,3.0410943031311035,0.2886326014995575,0.4349806308746338
15,2.8185677528381348,2.9701359272003174,0.32302263379096985,0.44440633058547974
16,2.75974440574646,2.914158344268799,0.3305749297142029,0.44555068016052246
17,2.763240098953247,2.9374442100524902,0.30043038725852966,0.4405760169029236
18,2.7306926250457764,2.914701223373413,0.3055897057056427,0.4397144317626953
19,2.7156176567077637,2.938394546508789,0.3259495198726654,0.4415353238582611
20,2.7010862827301025,2.8842437267303467,0.2909832298755646,0.4443051815032959
21,2.538973093032837,2.868999481201172,0.37727031111717224,0.44491714239120483
22,2.681152820587158,2.8751590251922607,0.3774031102657318,0.4499325156211853
23,2.589529514312744,2.8435752391815186,0.37669283151626587,0.45096975564956665
24,2.645315647125244,2.8949804306030273,0.3810785710811615,0.45695406198501587
25,2.4384496212005615,2.7562880516052246,0.442982941865921,0.4623923897743225
26,2.508852005004883,2.792370557785034,0.39152640104293823,0.46295905113220215
27,2.438333511352539,2.8409059047698975,0.4256269931793213,0.46260249614715576
28,2.415705442428589,2.842421054840088,0.44136708974838257,0.45972880721092224
29,2.507803201675415,2.79620099067688,0.4092295169830322,0.4608682096004486
30,2.4501960277557373,2.7889463901519775,0.4060303568840027,0.45844200253486633
31,2.4549336433410645,2.7731873989105225,0.40800949931144714,0.4598062336444855
32,2.2942259311676025,2.8064703941345215,0.4374832212924957,0.45658138394355774
33,2.3900187015533447,2.8211026191711426,0.44638150930404663,0.4619061350822449
34,2.31675124168396,2.7618658542633057,0.4688362777233124,0.4650407135486603
35,2.351167678833008,2.78562331199646,0.4366409480571747,0.461791455745697
36,2.356415271759033,2.7998299598693848,0.45170533657073975,0.46299636363983154
37,2.2880306243896484,2.7832982540130615,0.4420710802078247,0.46195900440216064
38,2.1682798862457275,2.747945785522461,0.5100482702255249,0.47032037377357483
39,2.2347590923309326,2.7636616230010986,0.4787604510784149,0.46907809376716614
40,2.182598829269409,2.7690627574920654,0.4782204329967499,0.46727627515792847
41,2.2637388706207275,2.7772257328033447,0.4757586717605591,0.4615446925163269
42,2.299294948577881,2.774998188018799,0.4523046314716339,0.4637329578399658
43,2.15486741065979,2.7433321475982666,0.4961180090904236,0.470700204372406
44,2.3250670433044434,2.7944207191467285,0.4352194368839264,0.45969128608703613
45,2.227574110031128,2.7506635189056396,0.4726342558860779,0.46563053131103516
46,2.244525194168091,2.7508087158203125,0.46831679344177246,0.46970003843307495
