epoch,train_loss,val_loss,train_pcc,val_pcc
129,1.359276533126831,3.2376513481140137,0.6378697752952576,0.44936510920524597
130,1.190913438796997,3.2575721740722656,0.6483572721481323,0.4480118751525879
131,1.5480611324310303,3.4346678256988525,0.6205522418022156,0.4185037314891815
132,1.2672358751296997,3.313417673110962,0.6485176086425781,0.4284411668777466
133,1.290282964706421,3.306603193283081,0.649300217628479,0.4363335072994232
134,1.2865257263183594,3.252185106277466,0.6461952924728394,0.44588354229927063
135,1.1879878044128418,3.273909091949463,0.6708618402481079,0.44680675864219666
136,1.1798956394195557,3.28991436958313,0.6593308448791504,0.44158947467803955
137,1.15871262550354,3.246309995651245,0.6722291707992554,0.45001646876335144
138,1.2449147701263428,3.2453255653381348,0.6526687741279602,0.4514850378036499
139,1.1782219409942627,3.2533884048461914,0.6741946935653687,0.4497290551662445
140,1.1862972974777222,3.2816002368927,0.6569681167602539,0.4433897137641907
141,1.2009849548339844,3.2294342517852783,0.6312738656997681,0.4531424939632416
142,1.209911823272705,3.2907440662384033,0.6464677453041077,0.44101548194885254
143,1.25334632396698,3.3291237354278564,0.635981023311615,0.4334256947040558
144,1.2406620979309082,3.274010419845581,0.6435664892196655,0.4424818456172943
145,1.2063288688659668,3.273425817489624,0.6642364859580994,0.4432700276374817
146,1.188057541847229,3.268897771835327,0.6609123945236206,0.4425704777240753
147,1.2177088260650635,3.243194818496704,0.661620020866394,0.450679212808609
148,1.2315531969070435,3.3081905841827393,0.6672646403312683,0.4346262812614441
149,1.2267892360687256,3.241748094558716,0.6449042558670044,0.4492660462856293
150,1.148678183555603,3.2134640216827393,0.6572717428207397,0.4566747844219208
151,1.1852428913116455,3.2569117546081543,0.6645355820655823,0.44911620020866394
152,1.1241635084152222,3.2050540447235107,0.6770076155662537,0.46065554022789
153,1.210402250289917,3.2444865703582764,0.6736491918563843,0.4508947730064392
154,1.19292151927948,3.2592337131500244,0.6553312540054321,0.44839590787887573
155,1.143530011177063,3.219755172729492,0.6888803839683533,0.4574614465236664
156,1.3248379230499268,3.247657060623169,0.6342844367027283,0.4508671164512634
157,1.202392339706421,3.221536636352539,0.6435199975967407,0.4527614712715149
158,1.2012825012207031,3.2349441051483154,0.6322073936462402,0.4541253447532654
159,1.1978899240493774,3.211913585662842,0.6700472235679626,0.45828521251678467
160,1.2442766427993774,3.253666400909424,0.6783307194709778,0.4540494680404663
161,1.2515661716461182,3.228966236114502,0.6597654819488525,0.45475339889526367
162,1.1861181259155273,3.135688066482544,0.66496342420578,0.4736122488975525
163,1.0896823406219482,3.2185940742492676,0.6920698285102844,0.4579260051250458
164,1.234330654144287,3.2567925453186035,0.6510038375854492,0.44994503259658813
165,1.2505176067352295,3.2542221546173096,0.6491739153862,0.4474778473377228
166,1.16758131980896,3.255575180053711,0.6720277070999146,0.4497334361076355
167,1.1942379474639893,3.278285503387451,0.6547853350639343,0.44457560777664185
168,1.0290888547897339,3.257154703140259,0.6949954032897949,0.4512193500995636
169,1.189713954925537,3.2248239517211914,0.6603059768676758,0.45864707231521606
170,1.2325289249420166,3.1945302486419678,0.6467321515083313,0.4629152715206146
171,1.336519718170166,3.282979965209961,0.6731828451156616,0.44393813610076904
172,1.1510850191116333,3.2398674488067627,0.6683247685432434,0.4503939747810364
173,1.2704522609710693,3.2620420455932617,0.6656520962715149,0.44674021005630493
174,1.2907155752182007,3.2760121822357178,0.67396479845047,0.4453471601009369
175,1.189932107925415,3.2339696884155273,0.6618047952651978,0.4525822103023529
176,1.1275591850280762,3.2803597450256348,0.696815550327301,0.4452550411224365
177,1.16213059425354,3.315089702606201,0.6741223931312561,0.4332093894481659
178,1.1938364505767822,3.300819158554077,0.6655240058898926,0.436504989862442
179,1.211484670639038,3.271737813949585,0.6698117256164551,0.44586440920829773
180,1.194632649421692,3.2559332847595215,0.6647471189498901,0.44524818658828735
181,1.1683037281036377,3.259589433670044,0.6641608476638794,0.4480951726436615
182,1.1860474348068237,3.2635462284088135,0.6855854392051697,0.4523087739944458
183,1.1245415210723877,3.1913866996765137,0.656939685344696,0.46292105317115784
184,1.1749480962753296,3.223649501800537,0.6635701060295105,0.45794877409935
185,1.1817944049835205,3.243140935897827,0.6650963425636292,0.4489428699016571
186,1.2307322025299072,3.2209320068359375,0.6723048686981201,0.45607584714889526
187,1.0969680547714233,3.2612884044647217,0.6755927801132202,0.4500494599342346
188,1.262711763381958,3.2623517513275146,0.6579400300979614,0.444847047328949
189,1.2169570922851562,3.270136833190918,0.6546972990036011,0.4415263831615448
190,1.1667743921279907,3.264369249343872,0.6833541989326477,0.4421052932739258
191,1.1839386224746704,3.2639031410217285,0.6606335639953613,0.447822242975235
192,1.1516646146774292,3.2331998348236084,0.668516993522644,0.4505307674407959
193,1.2047771215438843,3.2673535346984863,0.6923168301582336,0.4422449469566345
194,1.1624279022216797,3.285975217819214,0.6740177869796753,0.43861740827560425
195,1.2760266065597534,3.315127372741699,0.6458144783973694,0.43450695276260376
196,1.1608489751815796,3.2244293689727783,0.6806769371032715,0.4536829888820648
197,1.1288278102874756,3.272124767303467,0.6797568202018738,0.4500136971473694
198,1.180657982826233,3.242839813232422,0.6698129773139954,0.44885045289993286
199,1.1890703439712524,3.2456116676330566,0.6840211153030396,0.44861993193626404
200,1.1007719039916992,3.2652690410614014,0.6772845387458801,0.4437336325645447
201,1.0859501361846924,3.2916553020477295,0.6805990934371948,0.43836742639541626
202,1.1392920017242432,3.28530216217041,0.6754974126815796,0.44245797395706177
203,1.0758497714996338,3.2461814880371094,0.6850820779800415,0.4490363299846649
204,1.0432889461517334,3.2550857067108154,0.7073686122894287,0.44899803400039673
205,1.221028208732605,3.2539689540863037,0.676636278629303,0.44841650128364563
206,1.135284662246704,3.2812633514404297,0.667095422744751,0.4412042498588562
207,1.1670358180999756,3.3063766956329346,0.6846703290939331,0.43481066823005676
208,1.1040160655975342,3.271604061126709,0.6805949211120605,0.44390034675598145
209,1.1773998737335205,3.2763023376464844,0.6687489151954651,0.44345179200172424
210,1.2528101205825806,3.2392656803131104,0.6585216522216797,0.45090824365615845
211,1.2548396587371826,3.266082763671875,0.6707587838172913,0.4466484785079956
212,1.1584230661392212,3.2583460807800293,0.6685966849327087,0.4479392468929291
213,1.0715525150299072,3.314211368560791,0.7243863344192505,0.4355815649032593
214,1.142981767654419,3.2949631214141846,0.6748964786529541,0.4364262819290161
215,1.1114447116851807,3.297969341278076,0.6766335964202881,0.4379010498523712
216,1.1924829483032227,3.2749717235565186,0.6721829175949097,0.4449954032897949
217,1.1336658000946045,3.2762489318847656,0.682124137878418,0.44312840700149536
218,1.092921257019043,3.3279900550842285,0.6847097873687744,0.43441861867904663
219,1.214259386062622,3.298630714416504,0.654811441898346,0.43640533089637756
220,1.1165157556533813,3.305903434753418,0.695144534111023,0.43580859899520874
221,1.1377503871917725,3.331333637237549,0.6746446490287781,0.432696133852005
222,1.153296947479248,3.3028388023376465,0.6819969415664673,0.43629658222198486
223,1.1225098371505737,3.2564289569854736,0.6900607943534851,0.44554051756858826
224,1.199055790901184,3.27998685836792,0.6739226579666138,0.4412185847759247
225,1.1476595401763916,3.2430591583251953,0.6749905347824097,0.450225830078125
226,1.077515959739685,3.2519278526306152,0.6883416175842285,0.4462437629699707
227,1.1664941310882568,3.2324748039245605,0.6728672981262207,0.4538203775882721
228,1.0829932689666748,3.231985092163086,0.704285204410553,0.45376619696617126
229,1.1329880952835083,3.2751102447509766,0.7013794779777527,0.4465506374835968
230,1.1416261196136475,3.219264268875122,0.6787311434745789,0.452028751373291
231,1.0677847862243652,3.2811572551727295,0.691963255405426,0.4432166516780853
232,1.240570068359375,3.2255592346191406,0.6548193097114563,0.4553534984588623
233,1.1219813823699951,3.261697292327881,0.7045985460281372,0.44765207171440125
234,1.0418827533721924,3.2580463886260986,0.6999096274375916,0.4456920325756073
235,1.1658071279525757,3.2670602798461914,0.6870279312133789,0.4421541094779968
236,1.1528761386871338,3.293869733810425,0.6834934949874878,0.43923208117485046
237,1.0888774394989014,3.2099010944366455,0.6917296051979065,0.4572046399116516
238,1.1253106594085693,3.24643874168396,0.6746872067451477,0.45288604497909546
239,1.1691092252731323,3.228715658187866,0.6847837567329407,0.45432648062705994
240,1.1046315431594849,3.248934507369995,0.6879118084907532,0.44987356662750244
241,1.0996463298797607,3.209085464477539,0.6863964796066284,0.4580022096633911
242,1.1262991428375244,3.239013195037842,0.6993826627731323,0.45091548562049866
243,1.0292644500732422,3.2869081497192383,0.7008183002471924,0.44600844383239746
244,1.1008657217025757,3.2663261890411377,0.6789153814315796,0.448497474193573
245,1.2333378791809082,3.287551164627075,0.6779743432998657,0.44006526470184326
246,1.113474726676941,3.2886834144592285,0.6989084482192993,0.44359612464904785
247,1.1459779739379883,3.2765989303588867,0.6987212300300598,0.4448000490665436
248,1.1607153415679932,3.2901177406311035,0.690521240234375,0.44077786803245544
249,1.0835835933685303,3.235136032104492,0.6983634233474731,0.4509051442146301
250,1.124010443687439,3.242283821105957,0.6888126134872437,0.4535336196422577
251,1.1336734294891357,3.2179982662200928,0.688095211982727,0.45682939887046814
252,1.0831525325775146,3.256413221359253,0.6865611672401428,0.4481799900531769
253,1.087404489517212,3.2652721405029297,0.6962661147117615,0.4501044452190399
254,1.0706373453140259,3.288978338241577,0.7003575563430786,0.4440611004829407
255,1.1045401096343994,3.300461769104004,0.7225052714347839,0.43937310576438904
256,1.0641485452651978,3.263558864593506,0.7016650438308716,0.44474130868911743
257,1.080180048942566,3.207082748413086,0.7021797895431519,0.460304856300354
258,1.1043535470962524,3.2471752166748047,0.6974782347679138,0.4520188271999359
259,1.113246202468872,3.279872179031372,0.7028185129165649,0.44815054535865784
260,1.1682175397872925,3.2344624996185303,0.6824091076850891,0.45151737332344055
261,1.099537968635559,3.2758984565734863,0.6947269439697266,0.44616878032684326
262,1.0632668733596802,3.2532665729522705,0.7038628458976746,0.4465957283973694
263,1.0385706424713135,3.2357993125915527,0.7083641290664673,0.45215272903442383
264,1.1866180896759033,3.2747273445129395,0.7045058012008667,0.4460237920284271
265,1.1652443408966064,3.2118427753448486,0.6866039633750916,0.4551765024662018
266,1.1294021606445312,3.2717971801757812,0.6879410743713379,0.44328582286834717
267,1.0575817823410034,3.2456095218658447,0.6856635808944702,0.4507032036781311
268,1.0991747379302979,3.290947437286377,0.6889587044715881,0.4392263889312744
269,1.1053823232650757,3.315013885498047,0.6976431012153625,0.4340667128562927
270,1.064017415046692,3.2540805339813232,0.6981189250946045,0.44581368565559387
271,1.0927146673202515,3.294881820678711,0.7045095562934875,0.4371696710586548
272,1.2676857709884644,3.268123149871826,0.6656183004379272,0.44009560346603394
273,1.1499803066253662,3.255805253982544,0.7008892297744751,0.44564375281333923
274,1.0428838729858398,3.2844815254211426,0.7151955366134644,0.44131726026535034
275,1.0918738842010498,3.2903082370758057,0.6959275603294373,0.4384899437427521
276,1.1809921264648438,3.277372121810913,0.6811188459396362,0.44110849499702454
277,1.0513279438018799,3.262877941131592,0.6997852325439453,0.44474905729293823
278,1.0963377952575684,3.2717432975769043,0.7180218696594238,0.44225090742111206
279,1.0759016275405884,3.2960193157196045,0.7046712636947632,0.43721577525138855
280,1.1560838222503662,3.273972988128662,0.6885244846343994,0.44172224402427673
281,1.0140551328659058,3.260399580001831,0.695434033870697,0.44604408740997314
282,1.0665338039398193,3.246375322341919,0.7157655954360962,0.45090386271476746
283,1.1291677951812744,3.2521543502807617,0.6887372136116028,0.44996339082717896
284,1.0669758319854736,3.2563867568969727,0.702298641204834,0.44416311383247375
285,1.0444790124893188,3.2460782527923584,0.7148701548576355,0.4483089745044708
286,1.022822618484497,3.255650758743286,0.7202884554862976,0.44783881306648254
287,1.1097010374069214,3.241629123687744,0.6853693127632141,0.44999080896377563
288,1.0645005702972412,3.237821102142334,0.6840272545814514,0.45214858651161194
289,1.0542407035827637,3.249250650405884,0.6917454600334167,0.4489326477050781
290,1.128073811531067,3.279819965362549,0.7094556093215942,0.44357162714004517
291,1.1522912979125977,3.2244386672973633,0.6631656885147095,0.4504813253879547
292,1.0697550773620605,3.2229666709899902,0.6938160061836243,0.4516342282295227
293,1.103704810142517,3.2465717792510986,0.6912561655044556,0.44722384214401245
294,0.9834488034248352,3.227996349334717,0.7303785085678101,0.4535183310508728
295,1.0331207513809204,3.2426419258117676,0.71715247631073,0.44896236062049866
296,1.034049391746521,3.2638463973999023,0.7113595008850098,0.4445008337497711
297,1.1134486198425293,3.2494864463806152,0.6968938112258911,0.4494656026363373
298,1.1783792972564697,3.2492423057556152,0.6906554102897644,0.4483754336833954
299,1.0687981843948364,3.2461535930633545,0.7050124406814575,0.4471935033798218
300,1.0618112087249756,3.258901357650757,0.698379397392273,0.4437720477581024
301,1.065335988998413,3.2456490993499756,0.7022944092750549,0.4468473196029663
302,1.1223338842391968,3.2435343265533447,0.705333948135376,0.4497345983982086
303,1.0423214435577393,3.2070562839508057,0.7083534598350525,0.45579004287719727
304,1.15471613407135,3.247969150543213,0.7016800045967102,0.44997137784957886
305,1.0933449268341064,3.2474310398101807,0.6932271718978882,0.4491414427757263
306,1.0896365642547607,3.2371602058410645,0.7191207408905029,0.4520789086818695
307,1.0375983715057373,3.225996971130371,0.7313416004180908,0.4544038474559784
308,0.9833401441574097,3.267592668533325,0.7293806672096252,0.44336584210395813
309,1.0154772996902466,3.2709333896636963,0.7174674272537231,0.4414726793766022
310,1.11631178855896,3.2976908683776855,0.6973205804824829,0.4358827471733093
311,0.9797466993331909,3.288123846054077,0.7369377017021179,0.4399559795856476
312,1.0172237157821655,3.2703757286071777,0.7257400751113892,0.44477134943008423
313,1.0665451288223267,3.2720062732696533,0.6878348588943481,0.4421905279159546
314,1.231404423713684,3.2725682258605957,0.7090584635734558,0.4447006583213806
315,1.0671491622924805,3.219115734100342,0.7144433259963989,0.4547692537307739
316,1.2929856777191162,3.2127814292907715,0.694832444190979,0.4573189914226532
317,1.0532561540603638,3.2121422290802,0.7119081020355225,0.4584929645061493
318,1.1222455501556396,3.1953206062316895,0.7075072526931763,0.4583463668823242
319,1.0078811645507812,3.2538933753967285,0.7149688005447388,0.4478166699409485
320,1.0573593378067017,3.257876396179199,0.7025334239006042,0.44560506939888
321,1.0727059841156006,3.2496635913848877,0.7009519338607788,0.44687381386756897
322,1.0251548290252686,3.249965190887451,0.7191829681396484,0.4467466175556183
323,1.0588033199310303,3.2644853591918945,0.7105116248130798,0.44331094622612
324,1.1231143474578857,3.259481906890869,0.6958444714546204,0.44502678513526917
325,1.016878366470337,3.2660140991210938,0.7128036022186279,0.44258543848991394
326,1.0393450260162354,3.262418508529663,0.6996446847915649,0.44505178928375244
327,1.0632883310317993,3.22625470161438,0.7178516387939453,0.45152077078819275
328,1.047710657119751,3.2625815868377686,0.7231037616729736,0.4450956881046295
329,1.1004084348678589,3.328552722930908,0.6941778063774109,0.4298478960990906
330,1.1121937036514282,3.287489652633667,0.6985294818878174,0.43794938921928406
331,1.0726553201675415,3.2778842449188232,0.7071227431297302,0.44113993644714355
332,1.086462378501892,3.2931969165802,0.7087143659591675,0.4385603070259094
333,1.0474456548690796,3.284905195236206,0.7042492032051086,0.4404614269733429
334,0.967518150806427,3.2892661094665527,0.7227977514266968,0.43907487392425537
335,0.9398912191390991,3.2632508277893066,0.729800283908844,0.44517382979393005
336,1.0520474910736084,3.3216915130615234,0.6973119974136353,0.4315992593765259
337,1.0737144947052002,3.2840685844421387,0.7074808478355408,0.43878334760665894
338,0.9894472360610962,3.2667198181152344,0.7278131246566772,0.44309335947036743
339,1.0275108814239502,3.2941083908081055,0.7090597152709961,0.4390583038330078
340,1.0474694967269897,3.2580792903900146,0.7092868089675903,0.4438101351261139
341,1.0798333883285522,3.2502894401550293,0.6893380284309387,0.4442386329174042
342,1.1259279251098633,3.246181011199951,0.6944030523300171,0.44612938165664673
343,0.9743040204048157,3.2906205654144287,0.7280406951904297,0.43904855847358704
344,0.9464349746704102,3.246922492980957,0.7433732748031616,0.44833558797836304
345,1.1354482173919678,3.3428986072540283,0.7135961055755615,0.42378103733062744
346,1.0770940780639648,3.298567533493042,0.7170549631118774,0.43280863761901855
347,0.9601244926452637,3.289759874343872,0.72138512134552,0.43818968534469604
348,1.0370947122573853,3.2903475761413574,0.6988986730575562,0.4405052363872528
349,1.090785026550293,3.2578179836273193,0.7072539329528809,0.4472090005874634
350,1.1238038539886475,3.2730772495269775,0.6990827918052673,0.44467100501060486
351,1.0450761318206787,3.2597544193267822,0.7107844352722168,0.4471847414970398
352,1.0311444997787476,3.2465643882751465,0.7092798352241516,0.44987356662750244
353,1.1125787496566772,3.2778351306915283,0.724234938621521,0.44308528304100037
354,1.0255218744277954,3.3110718727111816,0.7158116698265076,0.43126338720321655
355,1.0352805852890015,3.243234157562256,0.6953790187835693,0.4473482370376587
356,1.1579868793487549,3.2767817974090576,0.7078672647476196,0.4402826726436615
357,1.04446280002594,3.2763352394104004,0.7207664251327515,0.43977412581443787
358,1.0280420780181885,3.2985386848449707,0.7381039261817932,0.4363769292831421
359,0.9979416728019714,3.2896931171417236,0.7205418348312378,0.4391936659812927
360,1.0571391582489014,3.2712788581848145,0.7167797684669495,0.43911170959472656
361,1.093281626701355,3.253645420074463,0.7063490748405457,0.44612008333206177
362,1.0985050201416016,3.2612545490264893,0.7199815511703491,0.4445016086101532
363,1.0407657623291016,3.2385194301605225,0.7260266542434692,0.4475056231021881
364,1.018404245376587,3.235628366470337,0.7127386331558228,0.4488523006439209
365,0.9766888618469238,3.30301833152771,0.7169491648674011,0.4349597990512848
366,1.0702086687088013,3.280287981033325,0.7144498825073242,0.44107332825660706
367,1.0467112064361572,3.2921295166015625,0.7244426608085632,0.437693327665329
368,0.9788936376571655,3.282085418701172,0.7147457003593445,0.4411157965660095
369,1.0982362031936646,3.3059098720550537,0.7307604551315308,0.433703750371933
370,1.045285940170288,3.296097755432129,0.6877995133399963,0.43414226174354553
371,1.0386015176773071,3.2651584148406982,0.7420579195022583,0.4423215985298157
372,1.017301321029663,3.2668333053588867,0.7279424667358398,0.44579610228538513
373,1.0248167514801025,3.3107051849365234,0.7316106557846069,0.4306333065032959
374,1.0384254455566406,3.2803690433502197,0.7063997387886047,0.4378677308559418
375,1.1114788055419922,3.289461851119995,0.6867925524711609,0.43649187684059143
