epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0754804611206055,5.4322919845581055,0.02182333916425705,0.01661052741110325
2,2.851238965988159,4.920897960662842,0.009186853654682636,0.06280984729528427
3,2.709547281265259,4.83735466003418,0.08557787537574768,0.14619900286197662
4,2.727020740509033,4.79494047164917,0.030621467158198357,0.2159038931131363
5,2.7117598056793213,4.766037940979004,0.07402912527322769,0.2537855803966522
6,2.6187336444854736,4.659463882446289,0.17219947278499603,0.27975717186927795
7,2.5980775356292725,4.627824783325195,0.153227761387825,0.31752729415893555
8,2.5482945442199707,4.519619941711426,0.21857990324497223,0.3360474407672882
9,2.52935528755188,4.443981647491455,0.2245435267686844,0.35247495770454407
10,2.5210742950439453,4.4445905685424805,0.23786036670207977,0.36996957659721375
11,2.497162342071533,4.387776851654053,0.2661380171775818,0.384746253490448
12,2.4539594650268555,4.3624491691589355,0.28412801027297974,0.40320637822151184
13,2.378671884536743,4.224177837371826,0.32633671164512634,0.40723422169685364
14,2.3778388500213623,4.24526309967041,0.31335005164146423,0.43768736720085144
15,2.3719325065612793,4.277342796325684,0.32215917110443115,0.43242987990379333
16,2.3899083137512207,4.171928882598877,0.31986838579177856,0.442854642868042
17,2.333197832107544,4.026219367980957,0.3549768924713135,0.45527198910713196
18,2.340524196624756,4.023077011108398,0.33259159326553345,0.463868111371994
19,2.331153154373169,3.9244887828826904,0.3295946717262268,0.47704121470451355
20,2.2683486938476562,4.001315593719482,0.37177398800849915,0.4654228687286377
21,2.2302865982055664,3.9132792949676514,0.37015241384506226,0.46838709712028503
22,2.228762149810791,3.97538161277771,0.3562885522842407,0.4549010694026947
23,2.207254648208618,4.047141075134277,0.38061633706092834,0.4689525067806244
24,2.247365951538086,3.8643600940704346,0.3693026304244995,0.4820592701435089
25,2.2050535678863525,4.0220746994018555,0.38307029008865356,0.4608714282512665
26,2.1564581394195557,3.8726210594177246,0.4112725257873535,0.47024020552635193
27,2.206861734390259,3.824040174484253,0.37370437383651733,0.4924263656139374
28,2.160278797149658,3.8910279273986816,0.42974942922592163,0.49330607056617737
29,2.107517719268799,3.797006130218506,0.4094134569168091,0.5003682374954224
30,2.1113691329956055,3.8149003982543945,0.4082764983177185,0.4949420988559723
31,2.0667428970336914,3.712127447128296,0.4298822581768036,0.49532970786094666
32,2.041165590286255,3.7149834632873535,0.45271995663642883,0.49685046076774597
33,2.065077543258667,3.78332257270813,0.42898422479629517,0.4962650537490845
34,1.9902520179748535,3.6790151596069336,0.4575025737285614,0.5099412798881531
35,2.0241458415985107,3.6957714557647705,0.44524866342544556,0.5045393705368042
36,2.1105690002441406,3.7915148735046387,0.4230906665325165,0.5103404521942139
37,2.00785756111145,3.5810983180999756,0.4618385136127472,0.5217744708061218
38,2.1646013259887695,3.750060796737671,0.39283519983291626,0.5125350952148438
39,2.0423717498779297,3.755833148956299,0.44810691475868225,0.5069918036460876
40,2.060743570327759,3.6383748054504395,0.4229629337787628,0.5145952701568604
41,1.9725161790847778,3.625528335571289,0.46938231587409973,0.511111319065094
42,1.9554357528686523,3.6279163360595703,0.46898192167282104,0.5115012526512146
43,1.91741144657135,3.612478733062744,0.49195268750190735,0.5099453330039978
44,1.891676664352417,3.6025278568267822,0.4963705241680145,0.5106320381164551
45,1.9209874868392944,3.6702992916107178,0.4885689616203308,0.5108185410499573
46,1.8947664499282837,3.531136989593506,0.5025297999382019,0.5176594853401184
47,2.052107095718384,3.688218832015991,0.45619672536849976,0.5152965188026428
48,1.9038985967636108,3.660862445831299,0.4877369701862335,0.5190272331237793
49,1.855141282081604,3.642040729522705,0.4956912100315094,0.5045368671417236
50,1.931258201599121,3.6311864852905273,0.48119819164276123,0.5079395174980164
51,1.8470627069473267,3.5583319664001465,0.511967122554779,0.5144535899162292
52,1.9033273458480835,3.5310888290405273,0.503698468208313,0.5231318473815918
53,1.8782851696014404,3.554237127304077,0.5123400092124939,0.5258709192276001
54,1.926788091659546,3.4873335361480713,0.4905061423778534,0.5259071588516235
55,1.783890724182129,3.582282066345215,0.5200605988502502,0.5235651135444641
56,1.7798736095428467,3.468813180923462,0.5516212582588196,0.526929497718811
57,1.807806372642517,3.6154086589813232,0.5214779376983643,0.5171718001365662
58,1.8027985095977783,3.590865135192871,0.5410393476486206,0.5095807909965515
59,1.814886212348938,3.5714738368988037,0.5149804949760437,0.5087509155273438
60,1.829754114151001,3.52811598777771,0.5260233283042908,0.5152121186256409
61,1.883449673652649,3.6055760383605957,0.49174895882606506,0.5125983357429504
62,1.850327491760254,3.5607433319091797,0.5130043029785156,0.5166587233543396
63,1.8106552362442017,3.500044107437134,0.5158793926239014,0.517675518989563
64,1.7169628143310547,3.4481451511383057,0.5400468111038208,0.5302549600601196
65,1.7363824844360352,3.494244337081909,0.555498480796814,0.5250113606452942
66,1.8031482696533203,3.4839141368865967,0.5339870452880859,0.523256242275238
67,1.712088942527771,3.4570963382720947,0.5729953646659851,0.5312488079071045
68,1.7558056116104126,3.3902361392974854,0.5486956834793091,0.5332254767417908
69,1.7971731424331665,3.5201661586761475,0.5312596559524536,0.5297465920448303
70,1.7889128923416138,3.5892553329467773,0.5438058972358704,0.5240865349769592
71,1.841497540473938,3.4001379013061523,0.5135756134986877,0.5285739898681641
72,1.7407366037368774,3.454273223876953,0.5288801193237305,0.5360461473464966
73,1.7237253189086914,3.3932907581329346,0.5665867328643799,0.5389103889465332
74,1.6924808025360107,3.5043118000030518,0.5797117948532104,0.5345472097396851
75,1.8327258825302124,3.4628734588623047,0.5279046297073364,0.5332022905349731
76,1.835163950920105,3.4503185749053955,0.5198940634727478,0.5302659273147583
77,1.7656797170639038,3.461458444595337,0.5397956967353821,0.535308837890625
78,1.7453722953796387,3.460388422012329,0.5536801218986511,0.538871169090271
79,1.751082420349121,3.5060207843780518,0.5533603429794312,0.5376253724098206
80,1.7238879203796387,3.4580342769622803,0.5577979683876038,0.5381314158439636
81,1.8736380338668823,3.5627870559692383,0.5535598397254944,0.5376752018928528
82,1.6362171173095703,3.521031141281128,0.5822621583938599,0.5352880358695984
83,1.6979281902313232,3.663564443588257,0.5759983658790588,0.5104508996009827
84,1.772308588027954,3.5137526988983154,0.538772463798523,0.5150015950202942
85,1.6440573930740356,3.5527687072753906,0.5756946802139282,0.5092377662658691
86,1.6959902048110962,3.5392870903015137,0.5557703375816345,0.5185279846191406
87,1.663612961769104,3.4633867740631104,0.5697474479675293,0.5315378904342651
88,1.5968554019927979,3.4068210124969482,0.5820611119270325,0.5442294478416443
89,1.6799722909927368,3.4271013736724854,0.5807310938835144,0.5360993146896362
90,1.673379898071289,3.433974504470825,0.5776389241218567,0.5346925258636475
91,1.6385934352874756,3.4680659770965576,0.5948319435119629,0.539700984954834
92,1.6389234066009521,3.3720881938934326,0.5920106172561646,0.5443233251571655
93,1.738584280014038,3.3901257514953613,0.5431641340255737,0.5318360924720764
94,1.6162649393081665,3.3530631065368652,0.585543692111969,0.5412114262580872
95,1.5808688402175903,3.491701126098633,0.6186847686767578,0.5284172296524048
96,1.6936734914779663,3.3815832138061523,0.5658751130104065,0.5349782705307007
97,1.5828986167907715,3.4588348865509033,0.5898412466049194,0.5214098691940308
98,1.6044046878814697,3.4840259552001953,0.5777957439422607,0.5298411846160889
99,1.6057069301605225,3.3099775314331055,0.5813607573509216,0.5453746914863586
100,1.5400763750076294,3.388176202774048,0.6047755479812622,0.5406614542007446
101,1.5140866041183472,3.4238007068634033,0.6173104047775269,0.5424168705940247
102,1.5193208456039429,3.316500186920166,0.607336163520813,0.5431426167488098
103,1.6423227787017822,3.436427593231201,0.5890127420425415,0.5495280027389526
104,1.5997315645217896,3.367729663848877,0.6104601621627808,0.5497673153877258
105,1.4793879985809326,3.374239206314087,0.6611588001251221,0.5482127070426941
106,1.6488803625106812,3.5836868286132812,0.5943655371665955,0.528570830821991
107,1.5444761514663696,3.4799768924713135,0.6033951640129089,0.5298198461532593
108,1.5510895252227783,3.4974937438964844,0.6197485327720642,0.5272932052612305
109,1.430186152458191,3.4484195709228516,0.6368728876113892,0.5338901877403259
110,1.5533589124679565,3.5059218406677246,0.6273146271705627,0.5377693772315979
111,1.498962640762329,3.4542641639709473,0.6276097893714905,0.5357931852340698
112,1.474340558052063,3.4131226539611816,0.6422752737998962,0.5311583876609802
113,1.5890921354293823,3.5321812629699707,0.5966998934745789,0.5144569277763367
114,1.4448070526123047,3.4009273052215576,0.6416946649551392,0.5334187150001526
115,1.520841121673584,3.469194173812866,0.6118324995040894,0.5266025066375732
116,1.5207533836364746,3.5024516582489014,0.6209084391593933,0.5337154865264893
117,1.5281552076339722,3.348491907119751,0.60824054479599,0.5414682626724243
118,1.423670768737793,3.3491218090057373,0.639764130115509,0.5461452603340149
119,1.5160585641860962,3.417365789413452,0.6117730736732483,0.536400556564331
120,1.411426067352295,3.404207229614258,0.6462125778198242,0.5399860143661499
121,1.5234160423278809,3.482645273208618,0.6302846074104309,0.5363151431083679
122,1.5036698579788208,3.493211269378662,0.6413275599479675,0.5341023802757263
123,1.5469025373458862,3.349041223526001,0.606643557548523,0.5421450138092041
124,1.539681077003479,3.370138645172119,0.6224608421325684,0.5447112917900085
125,1.4759489297866821,3.4493229389190674,0.6434182524681091,0.5429659485816956
126,1.462873101234436,3.395488977432251,0.6218551397323608,0.544289231300354
127,1.4320131540298462,3.3476874828338623,0.6375798583030701,0.5493854880332947
128,1.5194268226623535,3.296510696411133,0.647160530090332,0.5540595054626465
129,1.6083084344863892,3.3864352703094482,0.6056898236274719,0.5497038960456848
130,1.4551961421966553,3.451594591140747,0.6371458768844604,0.5372032523155212
131,1.3781551122665405,3.4129221439361572,0.6474316120147705,0.5380313992500305
132,1.539947509765625,3.398116111755371,0.6521812081336975,0.5460929274559021
133,1.5146474838256836,3.4972739219665527,0.6174945831298828,0.5365760922431946
134,1.402999758720398,3.382213830947876,0.6436116695404053,0.5395839214324951
135,1.330215334892273,3.2953121662139893,0.6614429950714111,0.5428749322891235
136,1.3123562335968018,3.3332085609436035,0.6756219267845154,0.5493297576904297
137,1.4218807220458984,3.3355374336242676,0.6439828872680664,0.5545952916145325
138,1.4757851362228394,3.2931559085845947,0.6496638059616089,0.5510080456733704
139,1.3421872854232788,3.3117663860321045,0.648614764213562,0.5441821217536926
140,1.5718291997909546,3.4176111221313477,0.6269916296005249,0.5510491132736206
141,1.3466025590896606,3.3658607006073,0.652881383895874,0.5445095300674438
142,1.3739954233169556,3.3042869567871094,0.6718506217002869,0.5515952110290527
143,1.4401898384094238,3.320251941680908,0.6478062868118286,0.546477735042572
144,1.3304119110107422,3.3189685344696045,0.6655186414718628,0.5456613898277283
145,1.5196679830551147,3.484382390975952,0.6193323135375977,0.544553816318512
146,1.5409634113311768,3.4999141693115234,0.6155165433883667,0.5403927564620972
147,1.5480338335037231,3.448071002960205,0.6100981831550598,0.5465077757835388
148,1.4556719064712524,3.398850440979004,0.6260915994644165,0.5418076515197754
149,1.4730148315429688,3.3548455238342285,0.644498348236084,0.5455067753791809
150,1.475082516670227,3.4888813495635986,0.6422421336174011,0.5293511748313904
151,1.3579479455947876,3.4678008556365967,0.6593449115753174,0.5195952653884888
152,1.5043944120407104,3.462125062942505,0.6217507719993591,0.5364710092544556
153,1.3943272829055786,3.3724217414855957,0.652603268623352,0.5518757104873657
154,1.4291595220565796,3.4839487075805664,0.6495439410209656,0.5443637371063232
155,1.3209978342056274,3.397559642791748,0.6672525405883789,0.5441257953643799
156,1.691907286643982,3.308422088623047,0.6083184480667114,0.5543738603591919
157,1.3797104358673096,3.3636763095855713,0.6649609804153442,0.5575571060180664
158,1.388946294784546,3.2534379959106445,0.6700778603553772,0.559434175491333
159,1.498478889465332,3.398838520050049,0.6722919940948486,0.560196042060852
160,1.368240475654602,3.2993245124816895,0.658523440361023,0.5644020438194275
161,1.455618977546692,3.2960872650146484,0.6414092183113098,0.571229875087738
