epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.806729555130005,3.330332040786743,-0.01736820675432682,0.04175952076911926
2,3.2079687118530273,3.0072946548461914,0.046744272112846375,0.2337145358324051
3,3.180861234664917,2.9618749618530273,0.06850461661815643,0.29922306537628174
4,3.12730073928833,2.91217303276062,0.07644645869731903,0.30762600898742676
5,3.0460963249206543,2.8561410903930664,0.08674856275320053,0.3297341465950012
6,3.0244696140289307,2.81158709526062,0.11847718805074692,0.3265652060508728
7,2.9759864807128906,2.7685909271240234,0.15160521864891052,0.3537927269935608
8,2.804365396499634,2.714385509490967,0.1887492686510086,0.3700466752052307
9,2.7348296642303467,2.6692006587982178,0.23744353652000427,0.3824838697910309
10,2.738701343536377,2.637824773788452,0.24805572628974915,0.3880479633808136
11,2.666233539581299,2.609553337097168,0.2778026759624481,0.39275503158569336
12,2.628862142562866,2.5856361389160156,0.2835739850997925,0.404431015253067
13,2.7030832767486572,2.5733745098114014,0.283619225025177,0.4141550660133362
14,2.5930042266845703,2.548374891281128,0.3097398281097412,0.41759660840034485
15,2.5224640369415283,2.539316415786743,0.33054929971694946,0.418852299451828
16,2.5743749141693115,2.498863697052002,0.31174638867378235,0.43796631693840027
17,2.4801037311553955,2.4749269485473633,0.3614283800125122,0.4450991153717041
18,2.424283027648926,2.45563006401062,0.39684155583381653,0.4518105685710907
19,2.48177170753479,2.446516513824463,0.3741241991519928,0.4577953517436981
20,2.495051145553589,2.4514355659484863,0.3495303690433502,0.4542873501777649
21,2.5053257942199707,2.428311347961426,0.3414347767829895,0.46109968423843384
22,2.3580753803253174,2.428065776824951,0.37462300062179565,0.45760980248451233
23,2.3347601890563965,2.423607349395752,0.3933594524860382,0.45923128724098206
24,2.480011224746704,2.417860746383667,0.3563077449798584,0.4639659821987152
25,2.4849302768707275,2.4061245918273926,0.3643670082092285,0.47079387307167053
26,2.3846540451049805,2.4068763256073,0.39794519543647766,0.47298428416252136
27,2.3715195655822754,2.3921332359313965,0.39656776189804077,0.4745606780052185
28,2.304080009460449,2.3709423542022705,0.41597601771354675,0.48299580812454224
29,2.2498676776885986,2.375396966934204,0.4297226071357727,0.4767198860645294
30,2.3053338527679443,2.370474338531494,0.44927093386650085,0.482338547706604
31,2.278742790222168,2.400937080383301,0.426492840051651,0.4697580933570862
32,2.090970039367676,2.4020090103149414,0.4817420244216919,0.46764662861824036
33,2.2023377418518066,2.393599271774292,0.4205434322357178,0.46929410099983215
34,2.1722207069396973,2.375209331512451,0.470100075006485,0.474337637424469
35,2.1934454441070557,2.378373861312866,0.47171705961227417,0.4734019339084625
36,2.159999370574951,2.361298084259033,0.4785933494567871,0.48031625151634216
37,2.1280760765075684,2.3350162506103516,0.48191744089126587,0.4885927140712738
38,2.0951385498046875,2.338440418243408,0.47722673416137695,0.48429787158966064
39,2.065377950668335,2.3504836559295654,0.49017831683158875,0.47974449396133423
40,2.1310970783233643,2.3701813220977783,0.4511779248714447,0.4742893874645233
41,2.1535606384277344,2.3691747188568115,0.4840356409549713,0.4743889272212982
42,2.1925556659698486,2.3614604473114014,0.4744189381599426,0.4820811450481415
43,2.104918956756592,2.345477342605591,0.47615647315979004,0.4828566014766693
44,2.0682783126831055,2.3529961109161377,0.4913420081138611,0.481041818857193
45,2.097998857498169,2.3476345539093018,0.49681833386421204,0.482761025428772
46,1.989200472831726,2.322598695755005,0.5113792419433594,0.4887957274913788
47,1.9780434370040894,2.3184874057769775,0.5311430096626282,0.48999926447868347
48,1.9992095232009888,2.3183186054229736,0.5266982913017273,0.49030742049217224
49,2.042301654815674,2.3200490474700928,0.5033887624740601,0.4895327687263489
50,1.966076135635376,2.3596396446228027,0.5226872563362122,0.4795512855052948
51,2.039423704147339,2.3578572273254395,0.5074671506881714,0.47989562153816223
52,1.9362863302230835,2.3234469890594482,0.5244923830032349,0.4884333610534668
53,1.9682501554489136,2.341317653656006,0.5152117609977722,0.48276758193969727
54,1.9958068132400513,2.284853935241699,0.532080888748169,0.5017573833465576
55,2.002166986465454,2.294424057006836,0.5326501131057739,0.49844929575920105
56,1.948258638381958,2.3559865951538086,0.5513203144073486,0.4773856997489929
57,1.8729861974716187,2.375068187713623,0.5575091242790222,0.4744477868080139
58,1.9818917512893677,2.3687236309051514,0.5258813500404358,0.475387841463089
59,2.0916104316711426,2.338113307952881,0.49327972531318665,0.48367246985435486
60,1.9168213605880737,2.32682728767395,0.5439481735229492,0.48920556902885437
61,1.9356378316879272,2.3111355304718018,0.5533075332641602,0.49494412541389465
62,1.9437503814697266,2.3316731452941895,0.5476215481758118,0.4914577901363373
63,1.992512583732605,2.355714797973633,0.5166540741920471,0.4800827205181122
64,1.8561694622039795,2.3374884128570557,0.5487087965011597,0.4881157875061035
65,1.8981058597564697,2.324955463409424,0.5532467365264893,0.4891870617866516
66,1.905037760734558,2.3349244594573975,0.546362042427063,0.48463988304138184
67,1.9404479265213013,2.336439847946167,0.5473581552505493,0.4858725965023041
68,1.9459247589111328,2.3311233520507812,0.5468016266822815,0.48582348227500916
69,1.885151982307434,2.345625400543213,0.5481798648834229,0.48636025190353394
70,1.8845309019088745,2.3464202880859375,0.5679977536201477,0.48150238394737244
71,1.7549248933792114,2.3455398082733154,0.5964881777763367,0.48406535387039185
72,1.865939974784851,2.386209487915039,0.5619453191757202,0.46761733293533325
73,1.8695305585861206,2.3909189701080322,0.5512760877609253,0.46898648142814636
74,1.8430386781692505,2.427015781402588,0.5849093198776245,0.46453046798706055
75,1.850411057472229,2.411201000213623,0.5565119385719299,0.46046367287635803
76,1.8928909301757812,2.3702356815338135,0.541326642036438,0.4747437834739685
77,1.7821905612945557,2.404526472091675,0.5742349028587341,0.46685823798179626
78,1.921183705329895,2.369687557220459,0.5418898463249207,0.4781945049762726
79,1.7583575248718262,2.379470109939575,0.5855584144592285,0.4746224284172058
80,1.7832919359207153,2.3707275390625,0.5873243808746338,0.47471028566360474
81,1.8242422342300415,2.3752243518829346,0.5707205533981323,0.4765744209289551
82,1.7684723138809204,2.367919683456421,0.5791172385215759,0.479472279548645
83,1.9269946813583374,2.3651909828186035,0.5558933615684509,0.47454723715782166
84,1.788795828819275,2.3615899085998535,0.5891615152359009,0.48318028450012207
85,1.8056695461273193,2.372096061706543,0.5756446719169617,0.47536900639533997
86,1.7910797595977783,2.3472506999969482,0.5556647181510925,0.4820514917373657
87,1.8835324048995972,2.3783090114593506,0.552417516708374,0.48341020941734314
88,1.7329648733139038,2.436774969100952,0.5942798256874084,0.4678131341934204
89,1.7960610389709473,2.3946924209594727,0.5770756602287292,0.4735358655452728
90,1.8306503295898438,2.3456194400787354,0.5629494190216064,0.48362836241722107
91,1.8184844255447388,2.4069981575012207,0.5728855729103088,0.47537004947662354
92,1.7593356370925903,2.342750072479248,0.5865845680236816,0.48412856459617615
93,1.6707253456115723,2.3389394283294678,0.6340406537055969,0.4926736354827881
94,1.7553603649139404,2.3171653747558594,0.5942757725715637,0.49466660618782043
95,1.9495456218719482,2.3702516555786133,0.5609939098358154,0.4734838902950287
96,1.7332067489624023,2.37835431098938,0.5965147614479065,0.47543126344680786
97,1.7345856428146362,2.3743205070495605,0.605193018913269,0.4833787679672241
98,1.6328247785568237,2.3573572635650635,0.6220261454582214,0.4801061451435089
99,1.7617565393447876,2.335801601409912,0.5970920920372009,0.4866039454936981
100,1.6596753597259521,2.3197340965270996,0.6153779029846191,0.4913010597229004
101,1.7418487071990967,2.309037446975708,0.5950112342834473,0.4962095320224762
102,1.747786283493042,2.341338872909546,0.5905550718307495,0.493886798620224
103,1.6764291524887085,2.361680507659912,0.6218306422233582,0.48787176609039307
104,1.715998888015747,2.360621690750122,0.5914449691772461,0.4829202890396118
105,1.759535789489746,2.402923345565796,0.6031438112258911,0.4813314974308014
106,1.6596016883850098,2.432563304901123,0.6422074437141418,0.47684192657470703
107,1.7491965293884277,2.4142913818359375,0.5961471796035767,0.4769248068332672
108,1.7102140188217163,2.4235382080078125,0.6115729808807373,0.4702935516834259
109,1.6776316165924072,2.369640827178955,0.6253699660301208,0.48064494132995605
110,1.6030113697052002,2.3832621574401855,0.6283870935440063,0.4816812574863434
111,1.65390145778656,2.398277521133423,0.621771514415741,0.4789574146270752
112,1.6821030378341675,2.3968381881713867,0.6163155436515808,0.4740321636199951
113,1.6358028650283813,2.369433641433716,0.6259851455688477,0.48846954107284546
