epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.9803693294525146,3.573756694793701,-0.03617803752422333,-0.001444607158191502
2,2.6648828983306885,3.183633327484131,-0.004962385632097721,0.08831574022769928
3,2.557260274887085,3.1393349170684814,0.035249825567007065,0.18903574347496033
4,2.5239880084991455,3.087523937225342,0.037486732006073,0.24634398519992828
5,2.4119865894317627,3.027462959289551,0.15915171802043915,0.2778913676738739
6,2.40116024017334,2.999764919281006,0.14771553874015808,0.28689441084861755
7,2.3378937244415283,2.9383320808410645,0.17190352082252502,0.30271610617637634
8,2.333479166030884,2.897515058517456,0.17398065328598022,0.31615468859672546
9,2.3018786907196045,2.8750739097595215,0.22165684401988983,0.3209822177886963
10,2.3094117641448975,2.872297525405884,0.20389509201049805,0.3311115801334381
11,2.184433698654175,2.850376844406128,0.2766953110694885,0.33595794439315796
12,2.208793878555298,2.8038249015808105,0.27743253111839294,0.33806005120277405
13,2.1942942142486572,2.773998260498047,0.26020535826683044,0.3467412292957306
14,2.1415154933929443,2.7783594131469727,0.28450873494148254,0.3563559949398041
15,2.1520330905914307,2.781710386276245,0.27545106410980225,0.355785995721817
16,2.0436275005340576,2.7262728214263916,0.3318324387073517,0.35721248388290405
17,2.039604425430298,2.710569381713867,0.3247520327568054,0.363025039434433
18,2.063809633255005,2.7697291374206543,0.32787954807281494,0.3613777458667755
19,2.066883087158203,2.7096142768859863,0.3220301866531372,0.36061397194862366
20,1.9716256856918335,2.69785475730896,0.35441604256629944,0.3679564893245697
21,2.065952777862549,2.770310878753662,0.320220023393631,0.36776310205459595
22,1.9896068572998047,2.6989707946777344,0.3272247612476349,0.3709219694137573
23,1.9481128454208374,2.6658525466918945,0.344360888004303,0.380956768989563
24,1.9209424257278442,2.694505453109741,0.3862338960170746,0.37437498569488525
25,1.9761126041412354,2.6980342864990234,0.3913325369358063,0.38105127215385437
26,1.9631531238555908,2.6731667518615723,0.38071268796920776,0.37904149293899536
27,1.9863821268081665,2.6658501625061035,0.37442976236343384,0.38790979981422424
28,1.8826978206634521,2.6051363945007324,0.4014131724834442,0.4035862684249878
29,1.9206756353378296,2.6215484142303467,0.38842901587486267,0.39484789967536926
30,1.9250235557556152,2.621575117111206,0.37886857986450195,0.39411747455596924
31,1.8814818859100342,2.625223398208618,0.42260757088661194,0.3962854743003845
32,1.8486144542694092,2.6263222694396973,0.40456220507621765,0.3972119092941284
33,1.8394533395767212,2.620267629623413,0.4292442202568054,0.3894049823284149
34,1.7932361364364624,2.5911622047424316,0.44256591796875,0.4094843864440918
35,1.8330109119415283,2.5951499938964844,0.4337226152420044,0.40725278854370117
36,1.9969756603240967,2.611579656600952,0.4264920949935913,0.41051363945007324
37,1.845369815826416,2.648207902908325,0.421974241733551,0.41104966402053833
38,1.9211761951446533,2.6212875843048096,0.4139817953109741,0.4113997220993042
39,1.874714970588684,2.588052749633789,0.43163374066352844,0.4081971347332001
40,1.7916549444198608,2.6016621589660645,0.4465176463127136,0.41011732816696167
41,1.8153820037841797,2.5906388759613037,0.4222775995731354,0.42021191120147705
42,1.8401247262954712,2.5950822830200195,0.42854994535446167,0.4165384769439697
43,1.8196370601654053,2.573951244354248,0.44694480299949646,0.41764456033706665
44,1.7119165658950806,2.5826191902160645,0.46524232625961304,0.4062564969062805
45,1.813098669052124,2.626030206680298,0.4504680037498474,0.41563406586647034
46,1.7672958374023438,2.582366943359375,0.44251328706741333,0.4074377417564392
47,1.8178335428237915,2.6035397052764893,0.4421542286872864,0.40900108218193054
48,1.713457703590393,2.5997936725616455,0.46399590373039246,0.4023647606372833
49,1.6916863918304443,2.5505948066711426,0.46308961510658264,0.41406261920928955
50,1.5799565315246582,2.546797037124634,0.5120740532875061,0.4150322377681732
51,1.7462776899337769,2.618710994720459,0.4686982035636902,0.4056929647922516
52,1.6972354650497437,2.5683021545410156,0.48156121373176575,0.4055176377296448
53,1.7136852741241455,2.5903942584991455,0.4619245231151581,0.40402570366859436
54,1.6212936639785767,2.581667184829712,0.4764074683189392,0.40528661012649536
55,1.5725665092468262,2.5657095909118652,0.5010109543800354,0.4147871434688568
56,1.5975487232208252,2.5571744441986084,0.5327445864677429,0.4158666729927063
57,1.7427736520767212,2.583481788635254,0.49662309885025024,0.42217200994491577
58,1.6237375736236572,2.587376594543457,0.4896998405456543,0.40766698122024536
59,1.6297200918197632,2.5652294158935547,0.510599672794342,0.41283470392227173
60,1.4823923110961914,2.5428404808044434,0.5400928854942322,0.4189697802066803
61,1.6019607782363892,2.5692079067230225,0.5070052742958069,0.4130900800228119
62,1.5668801069259644,2.564100742340088,0.5368373394012451,0.41154006123542786
63,1.6334636211395264,2.5532052516937256,0.5172749757766724,0.41334038972854614
64,1.6107957363128662,2.5749197006225586,0.5005870461463928,0.4163200259208679
65,1.68808114528656,2.5743014812469482,0.5015529990196228,0.40818676352500916
66,1.5524851083755493,2.5772719383239746,0.5435400605201721,0.4101426899433136
67,1.6176170110702515,2.569795608520508,0.5198186039924622,0.40811848640441895
68,1.5866323709487915,2.5981156826019287,0.5055581331253052,0.3970129191875458
