epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.867851257324219,3.8872268199920654,0.018782485276460648,-0.10365547239780426
2,4.373602390289307,3.3186869621276855,-0.04557394981384277,0.027043454349040985
3,4.1532182693481445,3.221679925918579,0.051573216915130615,0.1900041103363037
4,4.1108174324035645,3.116774082183838,0.07599681615829468,0.2860812544822693
5,3.996544122695923,3.032700300216675,0.10877995938062668,0.33772146701812744
6,3.7914111614227295,2.935746669769287,0.20285746455192566,0.37315669655799866
7,3.7161641120910645,2.8154075145721436,0.2634340226650238,0.3858301639556885
8,3.709235191345215,2.8293468952178955,0.2792847752571106,0.3992759883403778
9,3.629647731781006,2.7756519317626953,0.3058384358882904,0.40508532524108887
10,3.4716343879699707,2.7404119968414307,0.3679058253765106,0.4085099995136261
11,3.353264808654785,2.752302646636963,0.3693891763687134,0.41161900758743286
12,3.3956878185272217,2.7148261070251465,0.36218881607055664,0.4207756817340851
13,3.384098529815674,2.7242062091827393,0.3795880973339081,0.41341567039489746
14,3.327364683151245,2.689070224761963,0.40101343393325806,0.42076393961906433
15,3.215242385864258,2.71390700340271,0.41142311692237854,0.4206710755825043
16,3.405665397644043,2.7679591178894043,0.3884899318218231,0.4249435067176819
17,3.1830711364746094,2.6915228366851807,0.4223416745662689,0.42446908354759216
18,3.130291223526001,2.6805994510650635,0.4256201386451721,0.4272342026233673
19,3.1676361560821533,2.777738332748413,0.4061685800552368,0.4261188209056854
20,3.030524969100952,2.7097318172454834,0.45763128995895386,0.42692700028419495
21,2.963322162628174,2.682955026626587,0.46030572056770325,0.42479702830314636
22,2.84784197807312,2.687112331390381,0.45638036727905273,0.42517489194869995
23,2.9815948009490967,2.7316994667053223,0.4706432521343231,0.41962727904319763
24,2.850994110107422,2.7066993713378906,0.4906574785709381,0.42046546936035156
25,2.9178717136383057,2.701958417892456,0.4927126169204712,0.4245636761188507
26,2.855356454849243,2.7605082988739014,0.4896567463874817,0.4245634377002716
27,2.801213502883911,2.685439109802246,0.49598151445388794,0.4209674596786499
28,2.8148396015167236,2.698042869567871,0.4978981614112854,0.4217339754104614
29,2.7605364322662354,2.7613518238067627,0.4853568971157074,0.408604234457016
30,2.8428380489349365,2.7277114391326904,0.4761565625667572,0.4138842821121216
31,2.7033281326293945,2.728762149810791,0.5165665745735168,0.41825559735298157
32,2.7775044441223145,2.7421553134918213,0.4995169937610626,0.41849759221076965
33,2.6660709381103516,2.7026755809783936,0.5130511522293091,0.42074185609817505
34,2.7702009677886963,2.7227847576141357,0.5045113563537598,0.42397022247314453
35,2.663135528564453,2.7116127014160156,0.5245397686958313,0.42189884185791016
36,2.755836248397827,2.7254295349121094,0.5343846082687378,0.41975584626197815
37,2.719844341278076,2.7283120155334473,0.5060517191886902,0.4212192893028259
38,2.7969188690185547,2.7203595638275146,0.5334452390670776,0.4204157888889313
39,2.5776777267456055,2.6788153648376465,0.5307439565658569,0.4300203323364258
40,2.7457275390625,2.7959156036376953,0.5276515483856201,0.4177095293998718
41,2.5637216567993164,2.6840922832489014,0.5714574456214905,0.4270559847354889
42,2.516141176223755,2.6899704933166504,0.5512651205062866,0.4265313446521759
43,2.40460467338562,2.6839935779571533,0.5553871393203735,0.4300383925437927
44,2.48254132270813,2.7244679927825928,0.5636143088340759,0.4217298626899719
45,2.7281301021575928,2.7592875957489014,0.48772531747817993,0.4160275459289551
46,2.612396240234375,2.7163479328155518,0.5396706461906433,0.42244040966033936
47,2.495150089263916,2.700735569000244,0.548527181148529,0.4248912036418915
48,2.6800410747528076,2.7443554401397705,0.5617964267730713,0.4196578562259674
49,2.384500741958618,2.7019846439361572,0.56097811460495,0.4221075475215912
50,2.5099589824676514,2.690624952316284,0.5330144166946411,0.42617759108543396
51,2.7322845458984375,2.7521309852600098,0.5229765772819519,0.42114225029945374
52,2.4004008769989014,2.6915395259857178,0.5383871793746948,0.42828860878944397
53,2.415076732635498,2.7030534744262695,0.5591116547584534,0.42527079582214355
54,2.6578571796417236,2.7544143199920654,0.5550628304481506,0.41883236169815063
55,2.3453333377838135,2.722724199295044,0.5612810850143433,0.4247184693813324
56,2.496251106262207,2.7817554473876953,0.5576309561729431,0.4125833213329315
57,2.528707981109619,2.7192277908325195,0.5395525693893433,0.41713255643844604
58,2.4797849655151367,2.7401626110076904,0.5635967254638672,0.4169943332672119
59,2.3788669109344482,2.690382480621338,0.5456267595291138,0.4207364320755005
60,2.5657999515533447,2.71795916557312,0.5442166924476624,0.42203018069267273
61,2.5290350914001465,2.734187602996826,0.5309942960739136,0.41900384426116943
62,2.36185359954834,2.691972494125366,0.5763012170791626,0.42445290088653564
63,2.624363422393799,2.7441720962524414,0.5563614368438721,0.4153439700603485
64,2.621826171875,2.741382122039795,0.552452027797699,0.4150153696537018
65,2.495897054672241,2.751539707183838,0.5623297095298767,0.4130312204360962
66,2.494807720184326,2.718402624130249,0.5695408582687378,0.41688740253448486
67,2.687840700149536,2.742771625518799,0.5521860718727112,0.41902956366539
68,2.418793201446533,2.6842539310455322,0.5665338039398193,0.4233658015727997
69,2.3908166885375977,2.7488815784454346,0.6029230952262878,0.4184364378452301
70,2.679582118988037,2.7366459369659424,0.5615910887718201,0.4166127145290375
71,2.3073883056640625,2.688150405883789,0.5650383234024048,0.4243675768375397
72,2.4306437969207764,2.6952991485595703,0.5733853578567505,0.4247703552246094
73,2.3681232929229736,2.687631368637085,0.5872730016708374,0.42515432834625244
74,2.4195570945739746,2.715604066848755,0.5843476057052612,0.42105069756507874
75,2.245816707611084,2.7595019340515137,0.6007205843925476,0.41863927245140076
76,2.2801196575164795,2.7559845447540283,0.6145816445350647,0.41969844698905945
77,2.3153164386749268,2.761373519897461,0.5805183053016663,0.41338586807250977
78,2.304805278778076,2.7246274948120117,0.5869801044464111,0.4182593822479248
79,2.5175743103027344,2.7096259593963623,0.5420451760292053,0.42135998606681824
80,2.279282331466675,2.687014102935791,0.5931798219680786,0.42129507660865784
81,2.3418948650360107,2.6974291801452637,0.584925651550293,0.42329952120780945
82,2.334641695022583,2.7155864238739014,0.5894227623939514,0.4231210947036743
83,2.3019156455993652,2.7395923137664795,0.6099385023117065,0.4187951683998108
84,2.453550100326538,2.7725307941436768,0.5852695107460022,0.4108980596065521
85,2.1417813301086426,2.7357594966888428,0.6125045418739319,0.41612112522125244
86,2.1957218647003174,2.765486240386963,0.5971744060516357,0.4093168079853058
87,2.1204357147216797,2.7387547492980957,0.6033981442451477,0.41497594118118286
88,2.402416706085205,2.759071111679077,0.6047067046165466,0.41336897015571594
89,2.304339647293091,2.6786773204803467,0.563374936580658,0.4244321286678314
90,2.162001848220825,2.73285174369812,0.6035037040710449,0.4170830547809601
91,2.1972453594207764,2.753901720046997,0.6033822894096375,0.4164450764656067
92,2.372934103012085,2.745651960372925,0.5806401968002319,0.4152587056159973
93,2.2738142013549805,2.749290704727173,0.5952193140983582,0.4139820337295532
94,2.1660358905792236,2.724095106124878,0.5957502722740173,0.42274078726768494
95,2.3735461235046387,2.787837266921997,0.596202552318573,0.40920087695121765
96,2.0226972103118896,2.7870612144470215,0.6134653687477112,0.4043077528476715
97,2.4253413677215576,2.753918170928955,0.6216142177581787,0.41024133563041687
98,2.1341464519500732,2.7136332988739014,0.6043509840965271,0.42154660820961
