epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.513056755065918,3.616562843322754,-0.01100669801235199,0.04201517626643181
2,4.134039878845215,3.271261692047119,0.014805552549660206,0.1435924768447876
3,3.8287136554718018,3.144116163253784,0.050341375172138214,0.28556638956069946
4,3.853787899017334,3.115659713745117,0.04399179667234421,0.3553328514099121
5,3.766951084136963,3.071746349334717,0.08143407851457596,0.3693446218967438
6,3.6632049083709717,3.025632381439209,0.10639164596796036,0.3693934381008148
7,3.6206088066101074,2.986199378967285,0.15716961026191711,0.3766143321990967
8,3.462430953979492,2.9167048931121826,0.2433834969997406,0.3866373300552368
9,3.4274253845214844,2.8842978477478027,0.24865524470806122,0.3796623647212982
10,3.3089847564697266,2.855501651763916,0.28241488337516785,0.3742426037788391
11,3.330706834793091,2.8383548259735107,0.2579461932182312,0.37132006883621216
12,3.349142551422119,2.8151509761810303,0.260398805141449,0.3853308856487274
13,3.2153923511505127,2.767592191696167,0.3167068362236023,0.4002876579761505
14,3.014134645462036,2.739025354385376,0.33220231533050537,0.4055795669555664
15,3.021369695663452,2.7330658435821533,0.33809229731559753,0.40096157789230347
16,3.047084093093872,2.704150438308716,0.37265244126319885,0.408827006816864
17,2.9731380939483643,2.7093379497528076,0.36183232069015503,0.40973949432373047
18,2.916069746017456,2.6932971477508545,0.3795167803764343,0.4105997681617737
19,2.899373769760132,2.7230570316314697,0.3875797390937805,0.40582138299942017
20,2.7485408782958984,2.6926896572113037,0.4185742735862732,0.4086288511753082
21,2.8943161964416504,2.6872074604034424,0.3809623122215271,0.4068399667739868
22,2.8732457160949707,2.682816505432129,0.3793347477912903,0.413227915763855
23,2.7030131816864014,2.6750383377075195,0.3483748733997345,0.41156697273254395
24,2.7670302391052246,2.7170562744140625,0.39313066005706787,0.4022769033908844
25,2.6748316287994385,2.7057769298553467,0.44837063550949097,0.4019790589809418
26,2.5024728775024414,2.6805226802825928,0.451335608959198,0.4086834788322449
27,2.381312847137451,2.704379081726074,0.44913816452026367,0.40943264961242676
28,2.431396245956421,2.6565377712249756,0.4540078639984131,0.42077597975730896
29,2.330519676208496,2.617569923400879,0.4921085834503174,0.4323791265487671
30,2.3633275032043457,2.661708116531372,0.46591633558273315,0.4234519600868225
31,2.3909263610839844,2.6642494201660156,0.48159798979759216,0.41560083627700806
32,2.3628478050231934,2.6913700103759766,0.445544570684433,0.4135753810405731
33,2.408994197845459,2.624112367630005,0.4627099931240082,0.43139904737472534
34,2.408637046813965,2.6328537464141846,0.43011218309402466,0.42971447110176086
35,2.53985595703125,2.6189844608306885,0.4559555947780609,0.4381605386734009
36,2.377307891845703,2.6193506717681885,0.46612128615379333,0.43214255571365356
37,2.3744263648986816,2.6047792434692383,0.4553825259208679,0.4414271116256714
38,2.5093741416931152,2.6371402740478516,0.4493006765842438,0.4455128014087677
39,2.3694679737091064,2.6084208488464355,0.46942806243896484,0.437205970287323
40,2.404533863067627,2.631091356277466,0.5077913999557495,0.4440615773200989
41,2.2610349655151367,2.577740430831909,0.4776846766471863,0.4500272274017334
42,2.218174457550049,2.6228084564208984,0.5183113217353821,0.4471723437309265
43,2.0756571292877197,2.596330404281616,0.5371230244636536,0.44052305817604065
44,2.2749695777893066,2.61792254447937,0.5392619967460632,0.4435924291610718
45,2.238839626312256,2.589891195297241,0.49136704206466675,0.44380202889442444
