epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8353755474090576,3.7334208488464355,0.01851923018693924,-0.013451308943331242
2,3.5925493240356445,3.5295917987823486,0.006636903155595064,0.1464564949274063
3,3.499807119369507,3.434121608734131,0.0486941821873188,0.285003125667572
4,3.529975414276123,3.4162375926971436,0.02213398739695549,0.34453561902046204
5,3.393625020980835,3.317920446395874,0.09142640978097916,0.3630876839160919
6,3.1793060302734375,3.2136049270629883,0.16804109513759613,0.3729061484336853
7,3.1080827713012695,3.1311752796173096,0.2230096012353897,0.3643483817577362
8,3.1089751720428467,3.08103609085083,0.22650298476219177,0.3773733675479889
9,3.0016422271728516,3.029019832611084,0.2976691722869873,0.3858643174171448
10,2.925020933151245,2.9843544960021973,0.27913087606430054,0.3850949704647064
11,2.8952577114105225,2.9871535301208496,0.2672409117221832,0.38318130373954773
12,2.6831369400024414,2.9750707149505615,0.338859498500824,0.38138097524642944
13,2.7306811809539795,2.9622435569763184,0.3264886140823364,0.38766470551490784
14,2.5615906715393066,2.9711222648620605,0.363980770111084,0.38415229320526123
15,2.5803136825561523,2.9664149284362793,0.3510417938232422,0.3865721523761749
16,2.842599630355835,2.9901955127716064,0.2916264533996582,0.38008958101272583
17,2.5265707969665527,2.9920122623443604,0.365505576133728,0.3772675096988678
18,2.652843475341797,2.986318588256836,0.33451125025749207,0.38020506501197815
19,2.300666332244873,2.9939968585968018,0.3905544877052307,0.37969833612442017
20,2.3831520080566406,2.995145797729492,0.41908231377601624,0.3829730451107025
21,2.2994866371154785,2.9990804195404053,0.4468967616558075,0.3825456500053406
22,2.3993842601776123,3.0477449893951416,0.3843204379081726,0.36948561668395996
23,2.2611117362976074,3.053222417831421,0.39053985476493835,0.37057846784591675
24,2.209054708480835,3.028799057006836,0.4294932782649994,0.3755299150943756
25,2.407895565032959,3.0248661041259766,0.3578872084617615,0.37280896306037903
26,2.392656087875366,3.0551249980926514,0.4004569947719574,0.3734022378921509
27,2.2927327156066895,3.061530828475952,0.43469566106796265,0.37377968430519104
28,2.117854356765747,3.066401481628418,0.45309606194496155,0.370831698179245
29,2.1032657623291016,3.0855939388275146,0.44767311215400696,0.37074899673461914
30,2.1973817348480225,3.066692590713501,0.44415098428726196,0.3695254623889923
31,2.071417808532715,3.0388128757476807,0.44274115562438965,0.37936002016067505
32,2.0203921794891357,3.0903408527374268,0.4465770125389099,0.3740004301071167
33,1.9454193115234375,3.1321322917938232,0.4877031743526459,0.3727784752845764
34,2.069160223007202,3.154799222946167,0.44410279393196106,0.365298330783844
35,1.9222897291183472,3.1719167232513428,0.4765269458293915,0.35141512751579285
36,1.989502191543579,3.155299663543701,0.4655671715736389,0.35999685525894165
37,2.255253791809082,3.1256425380706787,0.4404790699481964,0.3656275272369385
38,2.141237258911133,3.127180814743042,0.4415915608406067,0.3644590377807617
39,2.0650668144226074,3.1263461112976074,0.4473293125629425,0.3698976933956146
40,1.9444366693496704,3.175018072128296,0.499245822429657,0.36455556750297546
41,1.9492725133895874,3.150479793548584,0.4803786277770996,0.3680998682975769
42,2.1108429431915283,3.0448617935180664,0.4347533583641052,0.3781258761882782
43,1.9297313690185547,3.0947251319885254,0.49309241771698,0.378414511680603
44,1.7998586893081665,3.1981141567230225,0.5222105383872986,0.3713630735874176
45,1.9700467586517334,3.1138532161712646,0.48718589544296265,0.3710830807685852
46,1.946175456047058,3.0797903537750244,0.480298787355423,0.3786846399307251
47,1.9883276224136353,3.061166524887085,0.4915751814842224,0.3784106969833374
48,1.9545307159423828,3.1434175968170166,0.5073926448822021,0.3846518397331238
49,2.0267951488494873,3.1539931297302246,0.47318512201309204,0.36678755283355713
50,2.012249708175659,3.1643271446228027,0.49700066447257996,0.36238810420036316
51,1.8220657110214233,3.156248092651367,0.5325753688812256,0.370839387178421
52,1.7618716955184937,3.1894986629486084,0.5452316403388977,0.36695122718811035
53,1.9455914497375488,3.1539883613586426,0.501021146774292,0.3625662922859192
54,1.880254864692688,3.1069893836975098,0.48768922686576843,0.366111159324646
