epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.383374214172363,3.137779474258423,0.008652620948851109,0.029404016211628914
2,3.9348466396331787,2.8330812454223633,0.014161195605993271,0.17232665419578552
3,3.8038103580474854,2.805100202560425,0.07794613391160965,0.28651002049446106
4,3.642963409423828,2.711543083190918,0.08162517100572586,0.2965534031391144
5,3.5702545642852783,2.6442923545837402,0.13104799389839172,0.3118641972541809
6,3.4223930835723877,2.5882456302642822,0.20226961374282837,0.3204387426376343
7,3.3125500679016113,2.565678358078003,0.2444920837879181,0.335233598947525
8,3.4110472202301025,2.524061441421509,0.20934639871120453,0.3506915271282196
9,3.3293323516845703,2.5060455799102783,0.2637454867362976,0.36004146933555603
10,3.298792600631714,2.4831461906433105,0.3025381863117218,0.3721887171268463
11,3.2612102031707764,2.4598615169525146,0.28238752484321594,0.3831745684146881
12,3.0278866291046143,2.4280989170074463,0.3443636894226074,0.3951070010662079
13,3.071401834487915,2.402702808380127,0.3170359432697296,0.40192967653274536
14,3.156285524368286,2.3727610111236572,0.3333180546760559,0.4100258946418762
15,3.014493465423584,2.3766238689422607,0.3318459093570709,0.42015233635902405
16,2.786484479904175,2.3289124965667725,0.3733479082584381,0.42386654019355774
17,2.9423694610595703,2.310389995574951,0.34309789538383484,0.4314088821411133
18,3.0117523670196533,2.3480021953582764,0.37517425417900085,0.43716755509376526
19,2.75766921043396,2.2878060340881348,0.3968636095523834,0.43758606910705566
20,2.705024242401123,2.285870313644409,0.40369823575019836,0.43925103545188904
21,2.805922269821167,2.2911040782928467,0.39776986837387085,0.4502909481525421
22,2.718616485595703,2.261141538619995,0.43503594398498535,0.4469873011112213
23,2.7581419944763184,2.2641828060150146,0.3845292627811432,0.44733452796936035
24,2.7761688232421875,2.2762844562530518,0.4353603422641754,0.44971752166748047
25,2.6717638969421387,2.2771966457366943,0.46058592200279236,0.44346562027931213
26,2.663325071334839,2.2403035163879395,0.4447736442089081,0.45536962151527405
27,2.8175339698791504,2.2189629077911377,0.4229985773563385,0.4662491977214813
28,2.522378444671631,2.2331926822662354,0.4182373583316803,0.45427241921424866
29,2.7057909965515137,2.2451155185699463,0.43428319692611694,0.45893317461013794
30,2.6503968238830566,2.2050774097442627,0.4380464255809784,0.4660434126853943
31,2.5825252532958984,2.210641384124756,0.46277305483818054,0.4625259339809418
32,2.560554265975952,2.2006638050079346,0.40575388073921204,0.467468798160553
33,2.7978920936584473,2.2102222442626953,0.46750640869140625,0.46631503105163574
34,2.51567006111145,2.20129132270813,0.46518874168395996,0.46687188744544983
35,2.6603832244873047,2.1981685161590576,0.4512593150138855,0.4688817262649536
36,2.5776774883270264,2.190622568130493,0.48931771516799927,0.47250884771347046
37,2.4712111949920654,2.2102365493774414,0.47132012248039246,0.46354180574417114
38,2.2620115280151367,2.203914165496826,0.47978636622428894,0.47170019149780273
39,2.665369987487793,2.1795494556427,0.48521149158477783,0.476015567779541
40,2.3155829906463623,2.2014758586883545,0.5061747431755066,0.4721052050590515
41,2.414670467376709,2.1967647075653076,0.4798954725265503,0.4723976254463196
42,2.3885295391082764,2.1681458950042725,0.45214971899986267,0.48077693581581116
43,2.670410633087158,2.220954179763794,0.46001434326171875,0.46335369348526
44,2.2540738582611084,2.2338032722473145,0.5088503360748291,0.461946576833725
45,2.31160044670105,2.2186198234558105,0.4850226044654846,0.4688241183757782
46,2.6008033752441406,2.201737880706787,0.4958333373069763,0.47129979729652405
47,2.2809202671051025,2.182166337966919,0.5222444534301758,0.47798216342926025
48,2.1839656829833984,2.170027017593384,0.4843466281890869,0.4828057587146759
49,2.2911605834960938,2.183152914047241,0.5450004935264587,0.4838896095752716
50,2.2147796154022217,2.168541193008423,0.5073236227035522,0.48779770731925964
51,2.322692632675171,2.172973155975342,0.5267534255981445,0.48676201701164246
52,2.1489317417144775,2.1941537857055664,0.5513977408409119,0.4832906424999237
53,2.3846092224121094,2.1706490516662598,0.5016042590141296,0.48317795991897583
54,2.006251811981201,2.2327446937561035,0.522358238697052,0.4804404377937317
55,2.302387237548828,2.175990581512451,0.522581160068512,0.4826577305793762
56,2.133230447769165,2.192457914352417,0.5152311325073242,0.4856397807598114
57,2.2802865505218506,2.1753478050231934,0.4980950355529785,0.4842836856842041
58,2.352756977081299,2.147488832473755,0.5253678560256958,0.49098387360572815
59,2.3642263412475586,2.1535863876342773,0.48782095313072205,0.4880463182926178
60,2.16532564163208,2.1756861209869385,0.5360882878303528,0.484085351228714
61,2.1001744270324707,2.159705877304077,0.5401005744934082,0.48487183451652527
62,2.033893346786499,2.1610920429229736,0.520494282245636,0.48687708377838135
63,2.156477689743042,2.159409523010254,0.5263296961784363,0.48516201972961426
64,2.261028528213501,2.1751747131347656,0.5250712037086487,0.48476195335388184
65,2.1822798252105713,2.1875669956207275,0.526573121547699,0.47783321142196655
66,1.9855376482009888,2.219460964202881,0.5803767442703247,0.48119479417800903
67,2.0866663455963135,2.2464303970336914,0.5450214147567749,0.4840145707130432
68,2.4696052074432373,2.1680550575256348,0.5544542670249939,0.48658210039138794
69,2.2743382453918457,2.185514211654663,0.564075767993927,0.48067063093185425
70,2.031651735305786,2.2258858680725098,0.5373427271842957,0.48247548937797546
