epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.694925308227539,2.989499807357788,0.019218305125832558,0.1626436710357666
2,3.9878265857696533,2.8084163665771484,0.02405453845858574,0.3055306673049927
3,3.8464958667755127,2.770324945449829,0.048466041684150696,0.30192235112190247
4,3.6864516735076904,2.727485179901123,0.10990540683269501,0.2829935848712921
5,3.4283249378204346,2.696077823638916,0.19712170958518982,0.27651822566986084
6,3.2207038402557373,2.6821415424346924,0.2563657760620117,0.2742685079574585
7,3.3376529216766357,2.670389413833618,0.22418741881847382,0.2732716202735901
8,3.041199207305908,2.644890546798706,0.3086036443710327,0.29498040676116943
9,3.123279333114624,2.6257872581481934,0.3085152208805084,0.2993162274360657
10,3.2260639667510986,2.6097655296325684,0.26877230405807495,0.30970901250839233
11,3.1307766437530518,2.6000235080718994,0.3003033995628357,0.3159613311290741
12,2.993635654449463,2.607489585876465,0.34026241302490234,0.3121013939380646
13,2.89778208732605,2.6056149005889893,0.34729549288749695,0.3109239637851715
14,3.0436456203460693,2.6052708625793457,0.3008268177509308,0.31262776255607605
15,2.8765788078308105,2.5823774337768555,0.34034425020217896,0.32441720366477966
16,2.8773980140686035,2.572204113006592,0.3777599334716797,0.32999974489212036
17,2.8869943618774414,2.568532705307007,0.3783644139766693,0.33524996042251587
18,2.5965709686279297,2.59114146232605,0.40880098938941956,0.3241117000579834
19,2.6954612731933594,2.587362289428711,0.3682886064052582,0.32514888048171997
20,2.674776315689087,2.5624003410339355,0.37632787227630615,0.33662623167037964
21,2.727616786956787,2.5477335453033447,0.3779433071613312,0.3416729271411896
22,2.515197992324829,2.5454354286193848,0.45143285393714905,0.3506804406642914
23,2.7071917057037354,2.5334839820861816,0.4050285816192627,0.3492695093154907
24,2.6597723960876465,2.5362772941589355,0.39648669958114624,0.3487972021102905
25,2.7869908809661865,2.549522876739502,0.38960617780685425,0.34246763586997986
26,2.734912395477295,2.544454574584961,0.41586512327194214,0.3438270092010498
27,2.586843490600586,2.546015501022339,0.4142652451992035,0.3436059355735779
28,2.581968069076538,2.5392227172851562,0.4344196319580078,0.34741756319999695
29,2.5197691917419434,2.545078992843628,0.4493573307991028,0.34836915135383606
30,2.663684368133545,2.5294017791748047,0.43374061584472656,0.35232892632484436
31,2.5770907402038574,2.5089609622955322,0.4396730959415436,0.3644973635673523
32,2.5356757640838623,2.5024518966674805,0.45276063680648804,0.36480408906936646
33,2.5631203651428223,2.5142698287963867,0.43738168478012085,0.3587527275085449
34,2.4940919876098633,2.526088237762451,0.45063990354537964,0.3595868647098541
35,2.5169148445129395,2.5237975120544434,0.48556479811668396,0.3591627776622772
36,2.3814525604248047,2.521714925765991,0.4635692536830902,0.3566860854625702
37,2.527721881866455,2.507258415222168,0.4950994551181793,0.3643556535243988
38,2.460289239883423,2.4855215549468994,0.45737940073013306,0.3722878694534302
