epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.196728229522705,3.047938108444214,0.02933971770107746,0.01104065403342247
2,4.627951145172119,2.6746060848236084,0.0052372305653989315,0.09281861782073975
3,4.418301105499268,2.6336429119110107,0.031627900898456573,0.21163469552993774
4,4.36767578125,2.590456247329712,0.027382565662264824,0.26331305503845215
5,4.154503345489502,2.5456292629241943,0.11220640689134598,0.2737171947956085
6,4.066051959991455,2.5055551528930664,0.1674363762140274,0.2816656529903412
7,4.069555759429932,2.512230157852173,0.16774950921535492,0.2830033302307129
8,3.792074680328369,2.5055997371673584,0.22208325564861298,0.2800256311893463
9,3.8706181049346924,2.4845166206359863,0.23018799722194672,0.2845683991909027
10,3.6510119438171387,2.4473628997802734,0.27115821838378906,0.2920970022678375
11,3.5647552013397217,2.4404661655426025,0.2947690784931183,0.29459765553474426
12,3.6088593006134033,2.46684193611145,0.2792627513408661,0.3005947768688202
13,3.4752111434936523,2.4318432807922363,0.32428237795829773,0.307402104139328
14,3.681877613067627,2.474039077758789,0.3193890154361725,0.3106103241443634
15,3.5196075439453125,2.393735647201538,0.342335969209671,0.31932124495506287
16,3.3985674381256104,2.3938117027282715,0.3730168342590332,0.32499217987060547
17,3.387270450592041,2.3768906593322754,0.3683517873287201,0.33082401752471924
18,3.32315993309021,2.3854801654815674,0.3521311581134796,0.34177160263061523
19,3.374385356903076,2.348388195037842,0.36986643075942993,0.3518351912498474
20,3.216031312942505,2.316805362701416,0.3992304801940918,0.3620225191116333
21,3.3489506244659424,2.3222718238830566,0.3765377700328827,0.3791312575340271
22,3.4215495586395264,2.2948408126831055,0.3530444800853729,0.3798939883708954
23,3.04018497467041,2.2947826385498047,0.4312434196472168,0.37947607040405273
24,3.0354223251342773,2.3005435466766357,0.42403143644332886,0.385598361492157
25,3.203167200088501,2.2845661640167236,0.38668063282966614,0.39199480414390564
26,3.315263032913208,2.2534573078155518,0.3806469738483429,0.4067282974720001
27,3.072552442550659,2.254026412963867,0.4227847456932068,0.39426323771476746
28,2.9583652019500732,2.272920846939087,0.43597739934921265,0.3941616714000702
29,3.0058815479278564,2.253181219100952,0.39834901690483093,0.3964631259441376
30,3.1651153564453125,2.265655994415283,0.4111894369125366,0.39823898673057556
31,3.2148585319519043,2.244478940963745,0.44484466314315796,0.40744730830192566
32,2.8997459411621094,2.2288384437561035,0.471102237701416,0.4108350872993469
33,2.900280237197876,2.231898784637451,0.46326926350593567,0.4064112901687622
34,2.963286876678467,2.2215054035186768,0.43932005763053894,0.41031959652900696
35,2.9339423179626465,2.219175338745117,0.44283246994018555,0.41476157307624817
36,2.872619152069092,2.2035083770751953,0.45853912830352783,0.4170442819595337
37,2.7703685760498047,2.212151527404785,0.4385226368904114,0.4189719259738922
38,3.1245832443237305,2.201265573501587,0.45663049817085266,0.4370047152042389
39,3.0746572017669678,2.190847873687744,0.41043248772621155,0.42804065346717834
40,2.9470386505126953,2.1736645698547363,0.4819175899028778,0.43014881014823914
41,2.976900815963745,2.1730613708496094,0.44787412881851196,0.4301872253417969
42,2.7990031242370605,2.183687448501587,0.47228753566741943,0.4282965660095215
43,2.574465036392212,2.1781795024871826,0.48887383937835693,0.42817237973213196
44,2.6142377853393555,2.179888963699341,0.4691352844238281,0.4283103942871094
45,2.6498239040374756,2.1612329483032227,0.49575844407081604,0.44369232654571533
46,2.745962381362915,2.157618999481201,0.47419390082359314,0.44075876474380493
47,2.774346351623535,2.1770782470703125,0.44470757246017456,0.4313361346721649
48,2.6716341972351074,2.1818480491638184,0.47277185320854187,0.427166610956192
49,2.8055152893066406,2.167281150817871,0.48025697469711304,0.4414407014846802
50,2.720679759979248,2.155351161956787,0.4803158640861511,0.4414306879043579
51,2.903414726257324,2.154512882232666,0.4881095886230469,0.44817236065864563
52,2.8172051906585693,2.1342639923095703,0.4831133186817169,0.45035746693611145
53,2.8947033882141113,2.133389949798584,0.47017702460289,0.45220884680747986
54,2.706360101699829,2.125473737716675,0.4925622344017029,0.4565717875957489
55,2.6899025440216064,2.1449780464172363,0.5040614604949951,0.4513969123363495
56,2.6602747440338135,2.136528730392456,0.49539434909820557,0.4528306722640991
57,2.7363579273223877,2.12587833404541,0.4584046006202698,0.45110198855400085
58,2.822660446166992,2.1252315044403076,0.4663505554199219,0.46622925996780396
59,3.0399935245513916,2.1288199424743652,0.4792080521583557,0.47395145893096924
60,2.741694450378418,2.0979487895965576,0.5047179460525513,0.45979756116867065
61,2.699119806289673,2.0947046279907227,0.46418142318725586,0.46437782049179077
62,2.5971896648406982,2.1061182022094727,0.5183452367782593,0.4623510241508484
63,2.483687162399292,2.113335371017456,0.5196196436882019,0.4613511562347412
64,2.465916633605957,2.099364757537842,0.514764130115509,0.46285387873649597
65,2.877075672149658,2.1179332733154297,0.4899630844593048,0.4740891456604004
66,2.699712038040161,2.103323459625244,0.5193895697593689,0.4612904489040375
67,2.487406015396118,2.1111016273498535,0.5164874196052551,0.46315163373947144
68,2.738870620727539,2.1027462482452393,0.4900837540626526,0.4635058641433716
69,2.5770366191864014,2.11378812789917,0.5102416276931763,0.46793606877326965
70,2.86232852935791,2.115943670272827,0.5229523777961731,0.46496307849884033
71,2.734590768814087,2.106494903564453,0.5214869379997253,0.4588179588317871
72,2.6382391452789307,2.09722900390625,0.5093973875045776,0.4613514840602875
73,2.647149085998535,2.1058714389801025,0.5057854652404785,0.4584566354751587
74,2.4835994243621826,2.1015267372131348,0.5031461119651794,0.46326348185539246
75,2.470630645751953,2.086718797683716,0.5031819343566895,0.46719449758529663
76,2.5321192741394043,2.0902645587921143,0.5275009870529175,0.4682161808013916
77,2.5518109798431396,2.0986621379852295,0.5384348630905151,0.46321290731430054
78,2.6524627208709717,2.092205286026001,0.5360220074653625,0.4635198712348938
79,2.4810004234313965,2.116492986679077,0.5291277766227722,0.4560898244380951
80,2.626699447631836,2.099637746810913,0.5458843111991882,0.46829119324684143
81,2.729011297225952,2.0979669094085693,0.5076630711555481,0.4639737606048584
82,2.4753925800323486,2.105888605117798,0.516612708568573,0.45745423436164856
83,2.4643213748931885,2.078962564468384,0.5582936406135559,0.47013601660728455
84,2.351465940475464,2.087003469467163,0.5640658140182495,0.4713050425052643
85,2.224208354949951,2.0828425884246826,0.5455187559127808,0.4690646529197693
86,2.5535225868225098,2.067636013031006,0.5220125913619995,0.4767855107784271
87,2.4428446292877197,2.0675415992736816,0.5430909991264343,0.47485002875328064
88,2.441145420074463,2.0753426551818848,0.5427045822143555,0.47491687536239624
89,2.5471150875091553,2.0747311115264893,0.5128350257873535,0.4742843508720398
90,2.550046920776367,2.068622350692749,0.5244224071502686,0.477115273475647
91,2.5632972717285156,2.0661630630493164,0.5180270671844482,0.47262826561927795
92,2.453021287918091,2.078702926635742,0.5198927521705627,0.47172608971595764
93,2.437584400177002,2.079239845275879,0.5315512418746948,0.4717247188091278
94,2.3771491050720215,2.0791711807250977,0.5434100031852722,0.47379010915756226
95,2.569699764251709,2.0796000957489014,0.5314112305641174,0.4689529538154602
96,2.5220084190368652,2.066401481628418,0.5431204438209534,0.47678130865097046
97,2.37013840675354,2.0624659061431885,0.5634868741035461,0.4774358868598938
98,2.520282745361328,2.081965923309326,0.5305765867233276,0.4707103371620178
99,2.35610032081604,2.0754730701446533,0.5516398549079895,0.4768196940422058
100,2.335651159286499,2.064103603363037,0.5395217537879944,0.47930285334587097
101,2.352515697479248,2.0523836612701416,0.5514652132987976,0.4814096987247467
102,2.380617141723633,2.073162078857422,0.5488415956497192,0.4738342761993408
103,2.367509365081787,2.0879054069519043,0.5563881397247314,0.4694865643978119
104,2.376696825027466,2.069166898727417,0.5403266549110413,0.4770563840866089
105,2.4717161655426025,2.0657670497894287,0.5511871576309204,0.4772849380970001
106,2.3638153076171875,2.078598737716675,0.5538904666900635,0.47246116399765015
107,2.40230655670166,2.0616378784179688,0.5544270277023315,0.4772728383541107
108,2.4190683364868164,2.057067394256592,0.5383169651031494,0.47931259870529175
109,2.4631357192993164,2.067361831665039,0.5478467345237732,0.47766271233558655
110,2.395998477935791,2.064720392227173,0.5563318729400635,0.47398269176483154
111,2.454230308532715,2.0608365535736084,0.5559094548225403,0.47571858763694763
