epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.801572322845459,3.179485321044922,0.04685191437602043,-0.008129975758492947
2,3.387958288192749,2.927013635635376,0.00491286488249898,0.13089577853679657
3,3.2277987003326416,2.88461971282959,0.009164168499410152,0.2004387527704239
4,3.111835241317749,2.835472583770752,0.0774250328540802,0.2068476676940918
5,2.971993923187256,2.788069248199463,0.14366446435451508,0.22388537228107452
6,2.8141398429870605,2.762826681137085,0.20970630645751953,0.2374822050333023
7,2.7015480995178223,2.718707799911499,0.2154954969882965,0.25737693905830383
8,2.642303705215454,2.726745128631592,0.29296645522117615,0.26403507590293884
9,2.609272003173828,2.75429105758667,0.28486916422843933,0.26014554500579834
10,2.6798365116119385,2.7325775623321533,0.2726583778858185,0.2661416232585907
11,2.4848427772521973,2.7240071296691895,0.29943057894706726,0.26366502046585083
12,2.4102702140808105,2.709162950515747,0.35549354553222656,0.27839285135269165
13,2.5466089248657227,2.6977860927581787,0.3047308325767517,0.2935367524623871
14,2.377582550048828,2.672931432723999,0.35989290475845337,0.29893726110458374
15,2.3654093742370605,2.6859397888183594,0.34187477827072144,0.30033883452415466
16,2.3509514331817627,2.6701605319976807,0.36915209889411926,0.30746519565582275
17,2.2675206661224365,2.6476736068725586,0.3703352212905884,0.30862197279930115
18,2.288769483566284,2.6403286457061768,0.39003410935401917,0.3195652961730957
19,2.306732416152954,2.6402742862701416,0.36668920516967773,0.32382744550704956
20,2.2139461040496826,2.6170170307159424,0.4009475111961365,0.3229484260082245
21,2.2632808685302734,2.623919725418091,0.36739441752433777,0.3247224986553192
22,2.136979341506958,2.6414642333984375,0.43035653233528137,0.3212110102176666
23,2.233924627304077,2.6226165294647217,0.4244387149810791,0.3302246034145355
24,2.1626646518707275,2.6086599826812744,0.4397393763065338,0.33619025349617004
25,2.159837245941162,2.6079158782958984,0.43154624104499817,0.3345129191875458
26,2.1365864276885986,2.5711145401000977,0.44523704051971436,0.34135279059410095
27,2.1134045124053955,2.6387505531311035,0.45165443420410156,0.3362838923931122
28,2.1324071884155273,2.576012372970581,0.46552589535713196,0.34778469800949097
29,2.1934940814971924,2.5806891918182373,0.44905996322631836,0.34805119037628174
30,2.1416049003601074,2.556812286376953,0.45257583260536194,0.35514572262763977
31,2.0862066745758057,2.572575092315674,0.4755353629589081,0.3638407289981842
32,2.1636695861816406,2.538356065750122,0.4760957956314087,0.3622640371322632
33,2.0628881454467773,2.550933599472046,0.4851037561893463,0.3589305877685547
34,2.150341749191284,2.5736420154571533,0.4550924003124237,0.35841691493988037
35,2.1167244911193848,2.5356829166412354,0.48250678181648254,0.3616645634174347
36,1.9311797618865967,2.5445845127105713,0.48040321469306946,0.3596230745315552
37,2.059617280960083,2.559638261795044,0.4776315987110138,0.3606383204460144
38,1.9472790956497192,2.524306535720825,0.5020032525062561,0.3663547933101654
39,2.0041375160217285,2.528968572616577,0.50220787525177,0.3661724328994751
40,1.9923146963119507,2.5365724563598633,0.5165256261825562,0.36431625485420227
41,2.0149905681610107,2.5119447708129883,0.4945821166038513,0.37769484519958496
