epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.1614603996276855,3.7262277603149414,0.012078930623829365,0.1307288557291031
2,3.6893107891082764,3.5204532146453857,0.013426368124783039,0.24393850564956665
3,3.4390950202941895,3.4727628231048584,0.09012750536203384,0.2843335270881653
4,3.3878486156463623,3.4229283332824707,0.09322285652160645,0.29363131523132324
5,3.2811548709869385,3.3659141063690186,0.1397579461336136,0.3043801188468933
6,3.1608479022979736,3.306711196899414,0.20242738723754883,0.30716651678085327
7,3.0136780738830566,3.2494454383850098,0.2722494900226593,0.3207177221775055
8,3.006518602371216,3.206899881362915,0.27805763483047485,0.337051123380661
9,2.8509559631347656,3.1651394367218018,0.3260350823402405,0.3561689257621765
10,2.7852704524993896,3.1342525482177734,0.3318522274494171,0.3634899854660034
11,2.874746561050415,3.1138980388641357,0.3261817991733551,0.37464091181755066
12,2.766202449798584,3.0960700511932373,0.33384329080581665,0.3811686336994171
13,2.7407240867614746,3.079242467880249,0.3781874179840088,0.37995797395706177
14,2.6271536350250244,3.036226511001587,0.4065389931201935,0.3957732319831848
15,2.637834310531616,3.025360107421875,0.39966124296188354,0.3988579213619232
16,2.6065995693206787,3.0122861862182617,0.4027400016784668,0.4042813777923584
17,2.550048828125,2.9722633361816406,0.4024363160133362,0.41861817240715027
18,2.47213077545166,2.9482483863830566,0.4693211317062378,0.4274578094482422
19,2.6122756004333496,2.914442777633667,0.4252408444881439,0.44917526841163635
20,2.5015528202056885,2.9214632511138916,0.44297119975090027,0.4444763660430908
21,2.3953003883361816,2.9538698196411133,0.4643040597438812,0.44326484203338623
22,2.3976924419403076,2.896758794784546,0.4659368693828583,0.45081794261932373
23,2.3949289321899414,2.8760244846343994,0.4682813882827759,0.4557455778121948
24,2.4364640712738037,2.878460168838501,0.4665258228778839,0.46438896656036377
25,2.374095916748047,2.9127798080444336,0.477293998003006,0.4509698748588562
26,2.392988920211792,2.8745312690734863,0.46762579679489136,0.456009179353714
27,2.429088830947876,2.865326404571533,0.46770280599594116,0.45831727981567383
28,2.3395795822143555,2.8494956493377686,0.4956766366958618,0.4628988206386566
29,2.240978717803955,2.8604557514190674,0.49946752190589905,0.45544132590293884
30,2.2783336639404297,2.8895652294158936,0.48800796270370483,0.455547958612442
31,2.227344512939453,2.8371663093566895,0.510926365852356,0.4630946218967438
32,2.2254045009613037,2.8513917922973633,0.5063096880912781,0.4615970253944397
33,2.1978373527526855,2.854656219482422,0.5188902616500854,0.4628848135471344
34,2.2004430294036865,2.8256330490112305,0.5191512703895569,0.4640662968158722
35,2.1672816276550293,2.8487627506256104,0.5356717109680176,0.45359519124031067
36,2.1376230716705322,2.8483848571777344,0.5385184288024902,0.46512874960899353
37,2.0671794414520264,2.8132128715515137,0.5608514547348022,0.46579527854919434
38,2.221806049346924,2.849029541015625,0.5221371054649353,0.4644877016544342
39,2.0848145484924316,2.800842046737671,0.5532397031784058,0.46946951746940613
40,2.103119373321533,2.805791139602661,0.5524767637252808,0.4681914448738098
41,2.226201295852661,2.8295273780822754,0.5238617062568665,0.46512094140052795
42,2.03529953956604,2.824108362197876,0.555069088935852,0.4689665138721466
43,2.0886335372924805,2.8240714073181152,0.571913480758667,0.4700494110584259
