epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3297345638275146,4.421463489532471,-0.007846973836421967,0.04417822137475014
2,2.9314820766448975,3.971501111984253,0.017950011417269707,0.12299000471830368
3,2.842960834503174,3.9247355461120605,0.0460081584751606,0.27523326873779297
4,2.808495044708252,3.858245849609375,0.04320238158106804,0.3425506055355072
5,2.7845075130462646,3.760298013687134,0.0591508187353611,0.35972678661346436
6,2.6430389881134033,3.676589250564575,0.1319054514169693,0.3731677830219269
7,2.6304266452789307,3.6087868213653564,0.1456591933965683,0.3822280764579773
8,2.546391248703003,3.5391759872436523,0.24465084075927734,0.391398161649704
9,2.447039842605591,3.470289707183838,0.2674913704395294,0.3982790410518646
10,2.483348846435547,3.4653639793395996,0.24139931797981262,0.4005749225616455
11,2.3915367126464844,3.3932554721832275,0.28792205452919006,0.40460559725761414
12,2.3630027770996094,3.392117500305176,0.3157467544078827,0.40706056356430054
13,2.258014440536499,3.3257429599761963,0.35755351185798645,0.4142485558986664
14,2.4573705196380615,3.3913729190826416,0.31253644824028015,0.42057254910469055
15,2.348680019378662,3.3285634517669678,0.31444981694221497,0.42898741364479065
16,2.2504022121429443,3.303915023803711,0.37189996242523193,0.42984557151794434
17,2.3164219856262207,3.302901268005371,0.3448353707790375,0.4295404553413391
18,2.210326671600342,3.248396396636963,0.38683921098709106,0.44009166955947876
19,2.14115309715271,3.2495877742767334,0.40306562185287476,0.43960660696029663
20,2.0943148136138916,3.2043702602386475,0.4138776361942291,0.4462912678718567
21,2.172060966491699,3.185567855834961,0.39094817638397217,0.4466198980808258
22,2.19687819480896,3.1642796993255615,0.3983609974384308,0.445401668548584
23,2.0329535007476807,3.1874608993530273,0.42133527994155884,0.44939130544662476
24,2.125696897506714,3.2101564407348633,0.40561944246292114,0.4562309682369232
25,2.032503843307495,3.1109352111816406,0.424590528011322,0.45642390847206116
26,2.0786309242248535,3.185703754425049,0.4078025221824646,0.45709583163261414
27,2.1684553623199463,3.1930205821990967,0.41788938641548157,0.4579530656337738
28,2.0028252601623535,3.2022392749786377,0.42529258131980896,0.45948803424835205
29,1.9735403060913086,3.110938787460327,0.44403883814811707,0.4613647758960724
30,1.9691731929779053,3.1176376342773438,0.4401267468929291,0.4639335572719574
31,1.9919302463531494,3.1374893188476562,0.46299704909324646,0.46912825107574463
32,1.950814127922058,3.1059746742248535,0.465523898601532,0.4676658511161804
33,1.9306844472885132,3.1160759925842285,0.48119255900382996,0.4612060785293579
34,1.9762252569198608,3.1436781883239746,0.46988511085510254,0.46106329560279846
35,1.9632210731506348,3.1583847999572754,0.49333298206329346,0.4603702127933502
36,1.9291839599609375,3.1223831176757812,0.4689690172672272,0.4592295289039612
37,1.982465147972107,3.155437707901001,0.4819815754890442,0.45811548829078674
38,1.9603809118270874,3.1127517223358154,0.4673803150653839,0.46118611097335815
39,1.9630674123764038,3.1474928855895996,0.47924286127090454,0.45533838868141174
40,1.8642842769622803,3.128089189529419,0.49412673711776733,0.45501238107681274
41,1.8256618976593018,3.149348020553589,0.4961250126361847,0.45658445358276367
42,1.908710241317749,3.156308889389038,0.49758318066596985,0.4527117609977722
43,1.8785529136657715,3.160252571105957,0.4962688386440277,0.4542664885520935
44,1.9126321077346802,3.135312557220459,0.4548860788345337,0.45125430822372437
45,1.7743358612060547,3.137456178665161,0.5165356397628784,0.4581320583820343
46,1.759095549583435,3.1550257205963135,0.5286840796470642,0.45331907272338867
47,1.8657748699188232,3.1304500102996826,0.49455201625823975,0.45891886949539185
48,1.7649929523468018,3.113652229309082,0.5184379816055298,0.4562331736087799
49,1.7859338521957397,3.1746513843536377,0.5233094096183777,0.4536016583442688
50,1.7886099815368652,3.1540422439575195,0.5110940337181091,0.45311468839645386
51,1.8242181539535522,3.1332712173461914,0.5313618183135986,0.45582759380340576
52,1.6904218196868896,3.0744526386260986,0.5493119359016418,0.4623706340789795
53,1.8241997957229614,3.1138412952423096,0.4989945888519287,0.4586635231971741
54,1.7905749082565308,3.143765926361084,0.5309319496154785,0.4590541422367096
55,1.8016653060913086,3.076486110687256,0.5274038314819336,0.4697232246398926
56,1.736242651939392,3.0964725017547607,0.5329092741012573,0.46135854721069336
57,1.7629586458206177,3.107065439224243,0.5225158333778381,0.4603235721588135
58,1.694166898727417,3.130553722381592,0.5387846231460571,0.45676422119140625
59,1.7197595834732056,3.1167068481445312,0.5282399654388428,0.4526209831237793
60,1.767205834388733,3.1249938011169434,0.5228461623191833,0.4605485200881958
61,1.6925808191299438,3.1422131061553955,0.5448991060256958,0.4563204348087311
62,1.7065948247909546,3.1363766193389893,0.5368852019309998,0.4609135389328003
63,1.7151275873184204,3.1030445098876953,0.5551591515541077,0.4643308222293854
64,1.7313812971115112,3.1427557468414307,0.5338359475135803,0.4587405025959015
65,1.7046692371368408,3.178950786590576,0.5706636905670166,0.44129493832588196
66,1.625454306602478,3.1448540687561035,0.5580311417579651,0.45111897587776184
67,1.6345723867416382,3.1295087337493896,0.5378484129905701,0.4570745527744293
68,1.6963952779769897,3.1219112873077393,0.5594162344932556,0.45505204796791077
69,1.6512960195541382,3.1328258514404297,0.5552683472633362,0.4564378261566162
70,1.7218602895736694,3.137380361557007,0.5273156762123108,0.4556191861629486
71,1.6722838878631592,3.0937891006469727,0.5392135381698608,0.45990991592407227
72,1.7240418195724487,3.2043375968933105,0.54439777135849,0.4488367736339569
73,1.6295496225357056,3.113008975982666,0.5537924766540527,0.45694273710250854
74,1.608927845954895,3.0667724609375,0.5599356293678284,0.46254631876945496
75,1.605434775352478,3.105558395385742,0.5608034133911133,0.4635551869869232
76,1.5963232517242432,3.1056437492370605,0.5595030188560486,0.461047887802124
77,1.5886054039001465,3.1281421184539795,0.572047233581543,0.4549839496612549
78,1.6695761680603027,3.094435691833496,0.5458061695098877,0.4622712731361389
79,1.5644370317459106,3.1103177070617676,0.577296257019043,0.4608890116214752
80,1.63911771774292,3.1449530124664307,0.55648273229599,0.44769522547721863
81,1.6196726560592651,3.109121561050415,0.5458993911743164,0.45586246252059937
82,1.6238402128219604,3.161811351776123,0.5580854415893555,0.4473934471607208
83,1.6206051111221313,3.132067918777466,0.5836549997329712,0.45438137650489807
84,1.6693438291549683,3.191161632537842,0.5374792814254761,0.44398126006126404
85,1.6400490999221802,3.1819827556610107,0.5723192095756531,0.44037067890167236
86,1.5843403339385986,3.187582492828369,0.5926148295402527,0.43967992067337036
87,1.5347299575805664,3.1707763671875,0.5883622765541077,0.44197651743888855
88,1.5757050514221191,3.2154898643493652,0.577194094657898,0.43787312507629395
89,1.5604262351989746,3.1657564640045166,0.574566125869751,0.4428897500038147
90,1.5428987741470337,3.224971294403076,0.593355655670166,0.4329376816749573
91,1.6082042455673218,3.2185800075531006,0.5856708288192749,0.4303821921348572
92,1.6721903085708618,3.28747820854187,0.5862940549850464,0.4227668344974518
93,1.7268543243408203,3.2500884532928467,0.5515491366386414,0.43060219287872314
94,1.5438326597213745,3.2200944423675537,0.5865607857704163,0.4266118109226227
95,1.630463719367981,3.2280824184417725,0.5712404251098633,0.42656418681144714
96,1.6424471139907837,3.238055467605591,0.565405011177063,0.4252161383628845
97,1.622133731842041,3.245561122894287,0.5691317319869995,0.42524588108062744
98,1.4506072998046875,3.2111599445343018,0.6090920567512512,0.42793551087379456
99,1.5001708269119263,3.2297916412353516,0.5957899689674377,0.42482542991638184
100,1.5080485343933105,3.2723782062530518,0.5894652009010315,0.41785740852355957
101,1.5222296714782715,3.273068904876709,0.5907469987869263,0.417802095413208
102,1.545440435409546,3.297976016998291,0.584426999092102,0.41628333926200867
103,1.5802444219589233,3.2490079402923584,0.6154912114143372,0.42046043276786804
104,1.459177017211914,3.231499433517456,0.6232277154922485,0.4261263310909271
105,1.5564523935317993,3.1957321166992188,0.5774949789047241,0.4341549873352051
106,1.6813665628433228,3.189228057861328,0.5700598955154419,0.44343456625938416
107,1.4003509283065796,3.1762139797210693,0.6254265904426575,0.4406420588493347
108,1.5217806100845337,3.1875884532928467,0.585392415523529,0.4370987117290497
109,1.5233324766159058,3.1982674598693848,0.5836970210075378,0.43501928448677063
110,1.5529248714447021,3.195457696914673,0.6028536558151245,0.43740880489349365
111,1.604640245437622,3.194437026977539,0.585841953754425,0.43417853116989136
112,1.568189024925232,3.1935949325561523,0.5868964195251465,0.43880370259284973
113,1.5383344888687134,3.2251944541931152,0.587339460849762,0.42843857407569885
114,1.5062333345413208,3.231182813644409,0.6184303164482117,0.4269738793373108
115,1.4458789825439453,3.249547004699707,0.6081056594848633,0.42569318413734436
116,1.5097419023513794,3.2393229007720947,0.6034730076789856,0.42683014273643494
117,1.4756032228469849,3.2455577850341797,0.617830216884613,0.4264051020145416
118,1.4678701162338257,3.2088282108306885,0.6165711283683777,0.4323260188102722
119,1.4905720949172974,3.242443561553955,0.5759286284446716,0.4274442791938782
120,1.525112509727478,3.2282707691192627,0.5927523374557495,0.4309614598751068
121,1.5810490846633911,3.3030951023101807,0.6087642312049866,0.4120838940143585
122,1.4488288164138794,3.2787938117980957,0.6180877089500427,0.41568008065223694
123,1.5354958772659302,3.2946794033050537,0.605532705783844,0.40819308161735535
124,1.487104058265686,3.268920421600342,0.6122711896896362,0.42050355672836304
125,1.608065128326416,3.3015658855438232,0.6086509227752686,0.4101243317127228
126,1.490916132926941,3.2621665000915527,0.6086235642433167,0.4158688485622406
127,1.602036476135254,3.286466360092163,0.5854764580726624,0.41197454929351807
128,1.5144853591918945,3.2571818828582764,0.6060681939125061,0.4203508496284485
129,1.4915897846221924,3.3083250522613525,0.6186268925666809,0.4114196300506592
130,1.447664499282837,3.225203037261963,0.6168789267539978,0.4273308217525482
131,1.4814504384994507,3.256442070007324,0.6267971992492676,0.42311590909957886
132,1.517886996269226,3.2437405586242676,0.609167754650116,0.42350414395332336
133,1.4594686031341553,3.2231011390686035,0.6111754179000854,0.42864149808883667
134,1.5746195316314697,3.2171945571899414,0.5927224159240723,0.4341447055339813
135,1.5417131185531616,3.208324909210205,0.6141746640205383,0.43375128507614136
136,1.354546308517456,3.2176997661590576,0.6587021350860596,0.43599364161491394
137,1.3934381008148193,3.152975082397461,0.613608717918396,0.44507884979248047
138,1.5581400394439697,3.2060701847076416,0.5875919461250305,0.43533748388290405
139,1.5451369285583496,3.1726233959198,0.6037516593933105,0.4438018500804901
140,1.6138757467269897,3.301520586013794,0.6234487891197205,0.4203234910964966
141,1.4023053646087646,3.1592905521392822,0.6312649846076965,0.44182974100112915
142,1.4140641689300537,3.202211856842041,0.6369802951812744,0.4402441084384918
143,1.478995442390442,3.1610677242279053,0.6000468134880066,0.4411826729774475
144,1.4781899452209473,3.1813039779663086,0.6154664158821106,0.4373818635940552
145,1.4903967380523682,3.261359214782715,0.6172803640365601,0.4166155457496643
146,1.456236481666565,3.2906885147094727,0.6376293897628784,0.4158056080341339
147,1.4497461318969727,3.2737233638763428,0.6219911575317383,0.4158669114112854
148,1.4790997505187988,3.362858772277832,0.634705662727356,0.4027608036994934
149,1.5238863229751587,3.3597490787506104,0.6094587445259094,0.3983534574508667
150,1.3873423337936401,3.2750048637390137,0.6156476736068726,0.41389936208724976
151,1.2585009336471558,3.31841778755188,0.6670622825622559,0.41097941994667053
152,1.4220844507217407,3.321063280105591,0.6318238973617554,0.40421944856643677
153,1.4389623403549194,3.27118182182312,0.6386180520057678,0.41189971566200256
154,1.423647165298462,3.354212522506714,0.6321550011634827,0.39617908000946045
155,1.458911657333374,3.2839510440826416,0.6289098858833313,0.41220375895500183
156,1.424092411994934,3.2928075790405273,0.6353862881660461,0.41100192070007324
