epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8930745124816895,4.0457539558410645,-0.03518025204539299,0.015255210921168327
2,3.3554844856262207,3.3286170959472656,0.029956689104437828,0.04592005908489227
3,3.0678908824920654,3.2738840579986572,0.07193189114332199,0.20451825857162476
4,3.088535785675049,3.183241367340088,0.06217638775706291,0.28099313378334045
5,3.0925564765930176,3.1646053791046143,0.09591502696275711,0.31039100885391235
6,2.905327558517456,3.0559589862823486,0.15995308756828308,0.33564767241477966
7,2.962137460708618,3.021273612976074,0.1978854387998581,0.3514063060283661
8,2.812955617904663,2.976008415222168,0.21542109549045563,0.3562008738517761
9,2.7978529930114746,2.967888832092285,0.23142394423484802,0.3710225522518158
10,2.643861770629883,2.890105724334717,0.3065321445465088,0.37838706374168396
11,2.736382246017456,2.89573335647583,0.24681121110916138,0.38329261541366577
12,2.726839780807495,2.8680381774902344,0.26934683322906494,0.38887837529182434
13,2.5661633014678955,2.873678684234619,0.3080250322818756,0.39428916573524475
14,2.510415554046631,2.866356611251831,0.33900636434555054,0.4091566205024719
15,2.5947036743164062,2.8069002628326416,0.3261423707008362,0.410187691450119
16,2.416592836380005,2.755302667617798,0.35772523283958435,0.42478567361831665
17,2.4431111812591553,2.7479798793792725,0.3785349428653717,0.4323805272579193
18,2.3858556747436523,2.801730155944824,0.3811824917793274,0.4339004158973694
19,2.488942861557007,2.7839596271514893,0.3705595135688782,0.4335011839866638
20,2.534594774246216,2.7370450496673584,0.3569105863571167,0.4422037899494171
21,2.5309901237487793,2.735684633255005,0.3318888545036316,0.44712117314338684
22,2.370363712310791,2.8038549423217773,0.3860659599304199,0.4442340135574341
23,2.5199012756347656,2.7224442958831787,0.33795690536499023,0.44755399227142334
24,2.460999011993408,2.736994981765747,0.3653807044029236,0.45452880859375
25,2.4153051376342773,2.761216640472412,0.35204124450683594,0.46058008074760437
26,2.3457536697387695,2.717494010925293,0.38071393966674805,0.4542374014854431
27,2.305450916290283,2.7254116535186768,0.4220896363258362,0.4644184708595276
28,2.3796215057373047,2.684588670730591,0.40828534960746765,0.46745970845222473
29,2.280064821243286,2.6787290573120117,0.442852646112442,0.47138625383377075
30,2.2853572368621826,2.6548240184783936,0.40453073382377625,0.4742392599582672
31,2.214622974395752,2.631398916244507,0.4373456537723541,0.47014060616493225
32,2.3377864360809326,2.695657253265381,0.40514978766441345,0.4670543968677521
33,2.2152040004730225,2.625917673110962,0.46749192476272583,0.4680357277393341
34,2.1817681789398193,2.697760581970215,0.445719838142395,0.4610200822353363
35,2.2233388423919678,2.613025188446045,0.4268537759780884,0.47282618284225464
36,2.244292736053467,2.728858470916748,0.43677160143852234,0.47546374797821045
37,2.2947580814361572,2.6777520179748535,0.4419170916080475,0.47791293263435364
38,2.2022998332977295,2.690653085708618,0.44304198026657104,0.4764425754547119
39,2.0972349643707275,2.641141176223755,0.4589126408100128,0.47669342160224915
40,2.19146990776062,2.709409713745117,0.4690139591693878,0.46586740016937256
41,2.1075518131256104,2.6683411598205566,0.45064324140548706,0.4674312174320221
42,2.0096843242645264,2.6521003246307373,0.48286673426628113,0.474026083946228
43,2.0603904724121094,2.6970839500427246,0.48858290910720825,0.47128966450691223
44,2.1476473808288574,2.674805164337158,0.46270567178726196,0.4702720046043396
45,2.100548028945923,2.7241716384887695,0.47567635774612427,0.4685527980327606
46,2.0851075649261475,2.624147653579712,0.473164826631546,0.477333664894104
47,1.975480318069458,2.669992446899414,0.5089344382286072,0.4641211926937103
48,2.149718761444092,2.719428777694702,0.4662100076675415,0.4642755091190338
49,1.974172592163086,2.676083564758301,0.5135969519615173,0.4624740481376648
50,2.0440571308135986,2.6409058570861816,0.47906845808029175,0.46444380283355713
51,2.0468854904174805,2.7619144916534424,0.5119779109954834,0.45465636253356934
52,2.0548629760742188,2.6573758125305176,0.49378013610839844,0.4688873589038849
53,2.064234495162964,2.702599287033081,0.5088837146759033,0.4654497504234314
54,2.016521453857422,2.6993024349212646,0.514480471611023,0.4625166952610016
55,1.9585939645767212,2.6918482780456543,0.5174564719200134,0.47083210945129395
56,1.9957202672958374,2.6367228031158447,0.5264590978622437,0.4676934778690338
57,2.0746006965637207,2.6624765396118164,0.4947795271873474,0.47682666778564453
58,1.981117606163025,2.5936105251312256,0.5408317446708679,0.4828844964504242
59,2.0431969165802,2.6487162113189697,0.5103068947792053,0.479833722114563
60,1.9753940105438232,2.580362319946289,0.5117632746696472,0.4830910563468933
61,1.9540396928787231,2.5642240047454834,0.5361042022705078,0.49979761242866516
62,1.9429739713668823,2.5780386924743652,0.5287039875984192,0.4894811511039734
63,2.016002655029297,2.658735513687134,0.5268222689628601,0.4782593250274658
64,1.9556888341903687,2.6266748905181885,0.5230382084846497,0.47577914595603943
65,1.8316991329193115,2.6278727054595947,0.5547347664833069,0.48523658514022827
66,1.8601436614990234,2.71258544921875,0.5602973699569702,0.4754181206226349
67,1.9348152875900269,2.553297758102417,0.51826411485672,0.48767319321632385
68,1.8785146474838257,2.611180543899536,0.5417845249176025,0.4863702654838562
69,1.9233462810516357,2.6317138671875,0.5073124170303345,0.4802815318107605
70,1.9306610822677612,2.61051082611084,0.5313466191291809,0.4806744158267975
71,1.9177719354629517,2.6641385555267334,0.526974081993103,0.46772629022598267
72,1.9156063795089722,2.7218263149261475,0.5505168437957764,0.46283891797065735
73,1.9133167266845703,2.6284611225128174,0.5504723191261292,0.4763731062412262
74,1.857399582862854,2.625906467437744,0.558455765247345,0.4748544692993164
