epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.662449836730957,4.313717365264893,0.015304754488170147,-0.020039526745676994
2,3.2156105041503906,3.921699047088623,0.031562983989715576,0.1426333338022232
3,3.1021275520324707,3.8364553451538086,0.01812654919922352,0.2545298635959625
4,2.9906160831451416,3.774998188018799,0.062319643795490265,0.3132409155368805
5,3.0263514518737793,3.714632034301758,0.09395933151245117,0.33290836215019226
6,2.9005982875823975,3.630676746368408,0.1518799066543579,0.3374038636684418
7,2.8382503986358643,3.638772964477539,0.16357573866844177,0.3435027301311493
8,2.818183660507202,3.546782970428467,0.1871591955423355,0.3541291654109955
9,2.7520039081573486,3.466066360473633,0.2326153963804245,0.367643266916275
10,2.7261648178100586,3.457731008529663,0.20562434196472168,0.37364041805267334
11,2.664752960205078,3.4084484577178955,0.2614680230617523,0.3868308365345001
12,2.67445707321167,3.382098913192749,0.23891402781009674,0.3961920440196991
13,2.5738532543182373,3.321230173110962,0.28138285875320435,0.3982563018798828
14,2.5277798175811768,3.2851998805999756,0.3160780370235443,0.40737786889076233
15,2.542725086212158,3.2816965579986572,0.3077875077724457,0.4083731472492218
16,2.4708805084228516,3.256343364715576,0.32450157403945923,0.4172055721282959
17,2.570659637451172,3.2527740001678467,0.2936156392097473,0.4144909381866455
18,2.3753392696380615,3.2077155113220215,0.3538735806941986,0.41744741797447205
19,2.386723041534424,3.2123770713806152,0.3485736548900604,0.43341025710105896
20,2.296093225479126,3.1507771015167236,0.3834778964519501,0.44654005765914917
21,2.386721134185791,3.169975757598877,0.3643016517162323,0.44810131192207336
22,2.356313943862915,3.1376047134399414,0.40559443831443787,0.4493306279182434
23,2.2748637199401855,3.1588587760925293,0.4087451696395874,0.4515632092952728
24,2.3362386226654053,3.1061642169952393,0.3843935430049896,0.4626053273677826
25,2.2710087299346924,3.105342388153076,0.38539138436317444,0.4677402675151825
26,2.253704071044922,3.044328212738037,0.41256240010261536,0.46859315037727356
27,2.213014841079712,3.0868489742279053,0.4251009523868561,0.468559205532074
28,2.2739415168762207,3.0702574253082275,0.4018654525279999,0.4703553318977356
29,2.185197114944458,3.045835494995117,0.44590437412261963,0.47104018926620483
30,2.1511528491973877,3.0929770469665527,0.42992109060287476,0.46902769804000854
31,2.3371174335479736,3.010190725326538,0.39783886075019836,0.47984758019447327
32,2.2488925457000732,3.036499500274658,0.40759339928627014,0.4775359034538269
33,2.2543060779571533,3.0385892391204834,0.3973882496356964,0.4724537134170532
