epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7271177768707275,2.921675205230713,0.004710117354989052,0.08698337525129318
2,3.3073291778564453,2.698042392730713,0.05483371764421463,0.28507527709007263
3,3.191908121109009,2.6464085578918457,0.055557526648044586,0.3430308401584625
4,3.0787572860717773,2.5949337482452393,0.10394010692834854,0.3628699779510498
5,3.069802761077881,2.527165174484253,0.10028430819511414,0.3816807270050049
6,2.860795497894287,2.450897216796875,0.2195490300655365,0.39106643199920654
7,2.8992035388946533,2.3800711631774902,0.1995702087879181,0.4022517502307892
8,2.7322793006896973,2.321134567260742,0.28346017003059387,0.4109289050102234
9,2.7352817058563232,2.3181204795837402,0.2949737012386322,0.42629072070121765
10,2.6459217071533203,2.268681526184082,0.2703295350074768,0.43578362464904785
11,2.601644992828369,2.2225680351257324,0.33755895495414734,0.4420849680900574
12,2.5826542377471924,2.204209089279175,0.2945166230201721,0.445461243391037
13,2.5818302631378174,2.195993423461914,0.31881770491600037,0.4504738748073578
14,2.5392041206359863,2.1864125728607178,0.3553323447704315,0.4516681730747223
15,2.5549392700195312,2.193899393081665,0.3340894877910614,0.4537988603115082
16,2.321207046508789,2.1608431339263916,0.3720622956752777,0.4535943269729614
17,2.5307111740112305,2.150951385498047,0.33766958117485046,0.457652747631073
18,2.4631919860839844,2.139693260192871,0.3695072531700134,0.4621970057487488
19,2.457144021987915,2.1609113216400146,0.37130749225616455,0.4608454704284668
20,2.454104423522949,2.1451058387756348,0.3524489402770996,0.45955339074134827
21,2.3438470363616943,2.1281919479370117,0.4091002345085144,0.46675628423690796
22,2.23989200592041,2.1308014392852783,0.4074796140193939,0.4648974537849426
23,2.2169811725616455,2.140226125717163,0.4079711139202118,0.4617861211299896
24,2.302949905395508,2.143197536468506,0.4118642210960388,0.4605877995491028
25,2.288640260696411,2.1317057609558105,0.4046664535999298,0.46486523747444153
26,2.2393085956573486,2.1223878860473633,0.4151610732078552,0.4684499502182007
27,2.172147035598755,2.1310954093933105,0.3980969190597534,0.4675757884979248
28,2.370089292526245,2.1419315338134766,0.3941689133644104,0.464000940322876
29,2.1737043857574463,2.1326723098754883,0.41834455728530884,0.46644866466522217
30,2.081110954284668,2.134105920791626,0.4320433735847473,0.4655901789665222
31,2.1480369567871094,2.148238182067871,0.4454006850719452,0.46396592259407043
32,2.14469838142395,2.123023271560669,0.4461047351360321,0.47004082798957825
33,2.0894076824188232,2.1242990493774414,0.4429190158843994,0.4687023162841797
34,2.131049633026123,2.12506365776062,0.44477608799934387,0.47066807746887207
35,2.1388609409332275,2.1457760334014893,0.42029523849487305,0.46469801664352417
36,1.9885226488113403,2.135188341140747,0.4739646017551422,0.4669809341430664
37,2.1382246017456055,2.1262266635894775,0.4620867371559143,0.47073379158973694
38,1.9260061979293823,2.134742498397827,0.5153688192367554,0.4714701771736145
39,2.014246702194214,2.141230583190918,0.49265044927597046,0.46827274560928345
40,2.126504898071289,2.125044345855713,0.47044816613197327,0.4693622589111328
41,2.0033695697784424,2.1560685634613037,0.47760289907455444,0.4646133482456207
42,2.0347745418548584,2.1467151641845703,0.46250608563423157,0.46636727452278137
43,1.960763931274414,2.1649010181427,0.49436628818511963,0.4657944142818451
44,2.0028231143951416,2.1406209468841553,0.4693800210952759,0.4698854982852936
45,2.0085926055908203,2.1199519634246826,0.4637823700904846,0.47532108426094055
46,1.9367822408676147,2.1308984756469727,0.513771653175354,0.47387003898620605
47,2.0146501064300537,2.117271661758423,0.4859132468700409,0.4727083444595337
48,1.9499990940093994,2.125662088394165,0.513150155544281,0.47293657064437866
49,1.9039697647094727,2.1336472034454346,0.4744550883769989,0.4731433093547821
50,1.9468203783035278,2.1407036781311035,0.473450243473053,0.4688902497291565
51,1.9580919742584229,2.1443212032318115,0.496396541595459,0.46625182032585144
52,1.9395055770874023,2.1893231868743896,0.49281999468803406,0.4629419147968292
53,1.9292322397232056,2.1261632442474365,0.5196046233177185,0.4723726809024811
54,1.8161084651947021,2.146397590637207,0.5115227699279785,0.4693325161933899
55,1.9151763916015625,2.132680892944336,0.5137865543365479,0.47074106335639954
56,1.8534674644470215,2.1475391387939453,0.5278340578079224,0.47283896803855896
57,1.894472599029541,2.1298460960388184,0.5203226208686829,0.46958303451538086
58,1.8640167713165283,2.1346523761749268,0.5089466571807861,0.467103511095047
59,1.9055289030075073,2.1488664150238037,0.510259211063385,0.46548059582710266
60,1.8097397089004517,2.1396303176879883,0.5233763456344604,0.4677954614162445
61,1.8303711414337158,2.163726806640625,0.5357327461242676,0.47023385763168335
62,1.8035165071487427,2.1732404232025146,0.5121131539344788,0.46799758076667786
63,1.876568078994751,2.1655609607696533,0.5175290107727051,0.46594753861427307
64,1.8016467094421387,2.135688543319702,0.5278722047805786,0.475699245929718
65,1.905523657798767,2.1099226474761963,0.5037211179733276,0.4816379249095917
66,1.8192238807678223,2.1132328510284424,0.5390876531600952,0.4807455241680145
67,1.8161922693252563,2.1897404193878174,0.5357351303100586,0.4764232933521271
68,1.7805373668670654,2.1868865489959717,0.5700695514678955,0.4741654098033905
69,1.8140485286712646,2.1214382648468018,0.5295343399047852,0.4783021807670593
70,1.733760118484497,2.134455680847168,0.5304514765739441,0.47686001658439636
71,1.7070266008377075,2.1707308292388916,0.5481380820274353,0.4767622649669647
72,1.796020746231079,2.129650354385376,0.5534869432449341,0.4816475212574005
73,1.81879460811615,2.152226448059082,0.5452407598495483,0.4742150902748108
74,1.8325997591018677,2.143688917160034,0.5345010161399841,0.4798694849014282
75,1.6620784997940063,2.1226353645324707,0.577778160572052,0.4775100350379944
76,1.8930221796035767,2.142448663711548,0.5367944240570068,0.4695361852645874
77,1.7443411350250244,2.127525568008423,0.5467076301574707,0.47089362144470215
78,1.8788491487503052,2.155625104904175,0.535306990146637,0.4668877124786377
79,1.7302844524383545,2.150111675262451,0.5475186109542847,0.4715977907180786
80,1.7974358797073364,2.1450703144073486,0.553762674331665,0.4697043299674988
81,1.6770334243774414,2.1622369289398193,0.5765619874000549,0.47167426347732544
82,1.6873574256896973,2.139395236968994,0.5911425948143005,0.4758317768573761
83,1.6931334733963013,2.163559675216675,0.5924855470657349,0.4712927043437958
84,1.7612451314926147,2.1463778018951416,0.5546481609344482,0.46829432249069214
85,1.7539074420928955,2.165093421936035,0.5605813264846802,0.4644220173358917
86,1.6239125728607178,2.1941800117492676,0.5773671269416809,0.4688257575035095
87,1.7531577348709106,2.174551486968994,0.5679624676704407,0.4698224365711212
88,1.7115398645401,2.152764320373535,0.5739011764526367,0.476216197013855
89,1.747915267944336,2.1278340816497803,0.5666796565055847,0.4788360297679901
90,1.794091820716858,2.106426239013672,0.5474457144737244,0.48011714220046997
91,1.6329866647720337,2.1781511306762695,0.573298990726471,0.4741819500923157
92,1.6007630825042725,2.146822452545166,0.5640639066696167,0.47766348719596863
93,1.689884901046753,2.155298948287964,0.5773043632507324,0.47367262840270996
94,1.7795320749282837,2.1593515872955322,0.5450706481933594,0.4685927629470825
95,1.744010329246521,2.1807172298431396,0.5674036145210266,0.4690559506416321
96,1.646622896194458,2.278226852416992,0.5838353633880615,0.4602784514427185
97,1.714164137840271,2.1816465854644775,0.5589152574539185,0.4645526111125946
98,1.574385643005371,2.1822988986968994,0.606895923614502,0.4578138291835785
99,1.7280864715576172,2.185331106185913,0.5467144250869751,0.4671066403388977
100,1.6995517015457153,2.1905243396759033,0.5825684666633606,0.46339309215545654
101,1.6077131032943726,2.2134897708892822,0.5928030014038086,0.46773529052734375
102,1.5572245121002197,2.15348219871521,0.6120489835739136,0.47500932216644287
