epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.528175115585327,4.191583156585693,0.0030514139216393232,-0.06224721297621727
2,2.9199976921081543,3.7149388790130615,0.04740462452173233,0.13119442760944366
3,2.865471124649048,3.6757800579071045,0.05130014568567276,0.30813419818878174
4,2.745070219039917,3.5882720947265625,0.07259821146726608,0.3607213795185089
5,2.7634663581848145,3.5512583255767822,0.09437666833400726,0.376627117395401
6,2.7178328037261963,3.4609172344207764,0.11804895848035812,0.38012459874153137
7,2.555039405822754,3.3620119094848633,0.19889140129089355,0.3815194070339203
8,2.5286335945129395,3.356598138809204,0.20210835337638855,0.38257819414138794
9,2.50307035446167,3.299077033996582,0.2145013064146042,0.39950627088546753
10,2.4296064376831055,3.2425637245178223,0.24967998266220093,0.40299203991889954
11,2.418861150741577,3.2221999168395996,0.266924113035202,0.40419986844062805
12,2.2439124584198,3.171748638153076,0.2984303832054138,0.4130317270755768
13,2.3267760276794434,3.1752638816833496,0.30289655923843384,0.41904130578041077
14,2.2527501583099365,3.129497766494751,0.31453070044517517,0.4280862808227539
15,2.1749961376190186,3.029341220855713,0.3499697744846344,0.43666937947273254
16,2.3261420726776123,3.1337671279907227,0.28263601660728455,0.4355311691761017
17,2.276862621307373,3.1316745281219482,0.3407764434814453,0.43990135192871094
18,2.264861822128296,3.099344491958618,0.3450467586517334,0.4477445185184479
19,2.1573591232299805,3.045833110809326,0.346598744392395,0.4468885660171509
20,2.116122007369995,3.013556957244873,0.3877642750740051,0.4514465928077698
21,2.149484634399414,3.0407662391662598,0.3756464719772339,0.44856831431388855
22,2.1272850036621094,2.9793596267700195,0.3428955078125,0.45401129126548767
23,2.1230931282043457,2.9911859035491943,0.37925946712493896,0.4579247832298279
24,2.098374605178833,2.9699668884277344,0.38196390867233276,0.4556090235710144
25,2.033494710922241,2.9683029651641846,0.37552914023399353,0.4541018605232239
26,2.0677342414855957,2.9628653526306152,0.390257328748703,0.4676143527030945
27,2.1228489875793457,2.9264230728149414,0.35787948966026306,0.4746223986148834
28,2.07666277885437,2.876966714859009,0.4214438498020172,0.4778785705566406
29,2.068230628967285,2.924858331680298,0.42176374793052673,0.490099161863327
30,2.0438497066497803,2.877955436706543,0.4027724862098694,0.47690245509147644
31,1.9800832271575928,2.9123494625091553,0.4388211965560913,0.47361475229263306
32,2.0605146884918213,3.002619504928589,0.4173104166984558,0.47285011410713196
33,2.044807195663452,2.8858604431152344,0.4274798631668091,0.4725610911846161
34,2.0590343475341797,2.9099032878875732,0.3968338668346405,0.47936350107192993
35,2.008983612060547,2.9119982719421387,0.409147709608078,0.4717422127723694
36,1.9588958024978638,2.873387336730957,0.43884679675102234,0.47440847754478455
37,1.915716290473938,2.898810863494873,0.43594488501548767,0.48160871863365173
38,1.86841881275177,2.7973599433898926,0.4535433351993561,0.4876326322555542
39,2.028301477432251,2.932936668395996,0.4218193590641022,0.48085686564445496
40,1.9417071342468262,2.872199773788452,0.4455883204936981,0.4762478172779083
41,1.9123728275299072,2.8098440170288086,0.4578758180141449,0.4892546832561493
42,1.9067349433898926,2.8265812397003174,0.4892691969871521,0.49457842111587524
43,1.9082790613174438,2.8572580814361572,0.4726364016532898,0.49045640230178833
44,1.897516131401062,2.848787546157837,0.4589085578918457,0.5010430216789246
45,1.8268669843673706,2.8375954627990723,0.5053067207336426,0.4981655776500702
46,1.8262560367584229,2.806178569793701,0.4901326596736908,0.4941267669200897
47,1.7786505222320557,2.8097031116485596,0.5061219334602356,0.4970293939113617
48,1.9091368913650513,2.8902485370635986,0.4699140787124634,0.48758167028427124
49,1.813689947128296,2.8142406940460205,0.48458391427993774,0.4861826002597809
50,1.8474664688110352,2.810823678970337,0.4636490046977997,0.4865073561668396
51,1.8225438594818115,2.8558690547943115,0.4856009781360626,0.4828805923461914
52,1.8205411434173584,2.846395492553711,0.48829954862594604,0.4854123890399933
53,1.833730697631836,2.8212943077087402,0.48844215273857117,0.49182531237602234
54,1.763502836227417,2.8247592449188232,0.5220733284950256,0.4966023564338684
55,1.7939709424972534,2.8069369792938232,0.5051960945129395,0.48644113540649414
56,1.8134231567382812,2.795836925506592,0.4939846694469452,0.4878222942352295
57,1.7974501848220825,2.8103575706481934,0.5001124143600464,0.4835820198059082
58,1.7733635902404785,2.8056347370147705,0.5379093289375305,0.4872516691684723
59,1.7846200466156006,2.8351879119873047,0.4944058358669281,0.4792693853378296
60,1.6952725648880005,2.808614492416382,0.5297743678092957,0.48660075664520264
61,1.720381736755371,2.804474115371704,0.5262126326560974,0.49165043234825134
62,1.7769591808319092,2.76417875289917,0.5178647041320801,0.49865129590034485
63,1.7495733499526978,2.7820634841918945,0.5256410241127014,0.4864923655986786
64,1.7302404642105103,2.8295657634735107,0.5285174250602722,0.48139870166778564
65,1.726619005203247,2.8058736324310303,0.5206671357154846,0.4903339743614197
66,1.7161645889282227,2.773422956466675,0.5391026735305786,0.4949985444545746
67,1.7184702157974243,2.7871217727661133,0.5137835741043091,0.4995201528072357
68,1.6798299551010132,2.7943689823150635,0.5552048087120056,0.49612128734588623
69,1.7065386772155762,2.7659759521484375,0.5343838334083557,0.500714898109436
70,1.7637325525283813,2.7618162631988525,0.5153934955596924,0.5017069578170776
71,1.6765586137771606,2.7663869857788086,0.547187328338623,0.49979549646377563
72,1.812235713005066,2.752593755722046,0.5254730582237244,0.510942816734314
73,1.673054575920105,2.7176811695098877,0.5537652969360352,0.5133071541786194
74,1.6295233964920044,2.7265682220458984,0.5396153330802917,0.5190200209617615
75,1.6658127307891846,2.8151872158050537,0.5803458094596863,0.49242857098579407
76,1.7763277292251587,2.7263660430908203,0.5285215973854065,0.5085739493370056
77,1.5794059038162231,2.7150521278381348,0.5773652195930481,0.5090498924255371
78,1.6462088823318481,2.716787815093994,0.5483168959617615,0.5141751766204834
79,1.612634301185608,2.7069461345672607,0.564854621887207,0.5119450092315674
80,1.741693139076233,2.777374744415283,0.5562417507171631,0.5094224214553833
81,1.6591839790344238,2.8076746463775635,0.5443586111068726,0.4999135434627533
82,1.648142695426941,2.7569379806518555,0.5578075647354126,0.49740931391716003
83,1.7602953910827637,2.862388849258423,0.5499609112739563,0.48039066791534424
84,1.5817266702651978,2.779533863067627,0.5888328552246094,0.49022817611694336
85,1.6241629123687744,2.7292094230651855,0.5660459399223328,0.5074527263641357
86,1.5841617584228516,2.7507705688476562,0.5670355558395386,0.5070046186447144
87,1.5923309326171875,2.7487921714782715,0.5744163393974304,0.5084036588668823
88,1.6039032936096191,2.75658917427063,0.5673427581787109,0.49489694833755493
89,1.6350499391555786,2.8106331825256348,0.5681315064430237,0.493103951215744
90,1.64112389087677,2.7995378971099854,0.5579990744590759,0.4912072420120239
91,1.5558489561080933,2.779897451400757,0.5945855379104614,0.49439820647239685
92,1.5563340187072754,2.746088743209839,0.5926346778869629,0.4999196231365204
93,1.5726609230041504,2.6965625286102295,0.596398115158081,0.509975254535675
94,1.6144068241119385,2.742635726928711,0.5591970086097717,0.5086954236030579
95,1.5853028297424316,2.734386444091797,0.5627025961875916,0.5065169930458069
