epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.695918083190918,4.327395915985107,0.025942150503396988,0.06966768205165863
2,3.1751298904418945,3.764115810394287,0.02546354942023754,0.11008001118898392
3,2.993560552597046,3.7470943927764893,0.06656316667795181,0.23011711239814758
4,3.0026562213897705,3.6950418949127197,0.0653240978717804,0.23960471153259277
5,2.8701746463775635,3.6347286701202393,0.10694007575511932,0.2522728145122528
6,2.736502170562744,3.5896124839782715,0.2116069495677948,0.2612757682800293
7,2.745901584625244,3.567791223526001,0.21019642055034637,0.26978787779808044
8,2.6275885105133057,3.5310940742492676,0.24794632196426392,0.2788645327091217
9,2.5395705699920654,3.5488815307617188,0.2563879191875458,0.2855481505393982
10,2.568291664123535,3.525023937225342,0.29140275716781616,0.2786926329135895
11,2.5612921714782715,3.533294439315796,0.28217026591300964,0.2922531068325043
12,2.498088836669922,3.468799114227295,0.3152885437011719,0.3113599717617035
13,2.5258686542510986,3.492029905319214,0.2970854938030243,0.3079172968864441
14,2.45241117477417,3.5130977630615234,0.32797276973724365,0.30882081389427185
15,2.4437947273254395,3.4250495433807373,0.3367052972316742,0.32221782207489014
16,2.452582359313965,3.5064525604248047,0.3104104995727539,0.32129159569740295
17,2.380413055419922,3.416518449783325,0.3581101894378662,0.32410284876823425
18,2.3583786487579346,3.465444803237915,0.355547696352005,0.31671610474586487
19,2.264768600463867,3.4473698139190674,0.38799718022346497,0.31181877851486206
20,2.394148111343384,3.486363649368286,0.3592234253883362,0.32072266936302185
21,2.276876926422119,3.422325372695923,0.404059499502182,0.3303520977497101
22,2.3806326389312744,3.427111864089966,0.3757871389389038,0.3377127945423126
23,2.2834599018096924,3.3738245964050293,0.4192419648170471,0.35256922245025635
24,2.406370162963867,3.4323134422302246,0.360465407371521,0.350385457277298
25,2.305154323577881,3.3817384243011475,0.3844994902610779,0.3505770266056061
26,2.259713888168335,3.351344585418701,0.40903499722480774,0.37348657846450806
27,2.2649409770965576,3.3198611736297607,0.4001944065093994,0.36501726508140564
28,2.284188747406006,3.313727617263794,0.40728893876075745,0.3601032793521881
29,2.190396547317505,3.3458614349365234,0.43302834033966064,0.3623335659503937
30,2.2185933589935303,3.2850494384765625,0.4219857156276703,0.37284618616104126
31,2.2551703453063965,3.4526681900024414,0.41890937089920044,0.35608744621276855
32,2.188504457473755,3.3206965923309326,0.42073431611061096,0.3510119318962097
33,2.2235686779022217,3.4369497299194336,0.4335556626319885,0.346002995967865
34,2.17691707611084,3.319186210632324,0.45587584376335144,0.3537735641002655
35,2.2117867469787598,3.3302953243255615,0.42731973528862,0.3566308915615082
36,2.1426048278808594,3.282952070236206,0.4639650881290436,0.3632279336452484
37,2.2321882247924805,3.3416380882263184,0.44895273447036743,0.3621637523174286
38,2.1808083057403564,3.335078001022339,0.4377548098564148,0.36127954721450806
39,2.2001657485961914,3.264373779296875,0.4245569705963135,0.37930598855018616
40,2.1502842903137207,3.277283191680908,0.44592225551605225,0.385728657245636
41,2.0440609455108643,3.221017837524414,0.4607885181903839,0.3829641044139862
42,2.0812883377075195,3.3129570484161377,0.4843006134033203,0.37015900015830994
43,2.1455681324005127,3.311781644821167,0.4540609121322632,0.3660726249217987
44,1.9807534217834473,3.229816198348999,0.49876168370246887,0.3714621365070343
45,2.065654754638672,3.3580684661865234,0.48137640953063965,0.3556935787200928
46,2.0437846183776855,3.319359064102173,0.4860096871852875,0.3525744080543518
47,2.084484815597534,3.352959156036377,0.4679402709007263,0.3622816205024719
48,1.9799469709396362,3.260079860687256,0.4934288561344147,0.3704087734222412
49,1.8526544570922852,3.3443782329559326,0.543748140335083,0.36194169521331787
50,1.9974161386489868,3.292062759399414,0.48229989409446716,0.3656461536884308
51,1.9798388481140137,3.256035804748535,0.5018408298492432,0.3720756769180298
52,2.007261037826538,3.2390623092651367,0.5076687932014465,0.3750167191028595
53,2.0405118465423584,3.339334011077881,0.4964892566204071,0.34635183215141296
54,1.9554016590118408,3.265751361846924,0.5259084701538086,0.3645675480365753
55,1.990453839302063,3.3138017654418945,0.5005943775177002,0.35287973284721375
56,1.8782891035079956,3.339974880218506,0.5194768905639648,0.34622201323509216
57,1.9715862274169922,3.3089981079101562,0.5289515256881714,0.34500831365585327
58,1.9219037294387817,3.294293165206909,0.500995397567749,0.3548578917980194
59,1.8593997955322266,3.345656633377075,0.5455130338668823,0.34460344910621643
60,2.024805784225464,3.406428575515747,0.4713588058948517,0.3201234042644501
61,1.9918569326400757,3.3117682933807373,0.5110123753547668,0.3591293394565582
62,1.9295380115509033,3.33246111869812,0.5179545879364014,0.3391391634941101
63,1.920876145362854,3.357572317123413,0.5083101987838745,0.33562955260276794
64,1.9092769622802734,3.333035945892334,0.5215563178062439,0.3397351801395416
65,1.7810126543045044,3.327166795730591,0.5494822263717651,0.34652066230773926
66,1.8783364295959473,3.392563581466675,0.5394694209098816,0.334037184715271
67,1.913499116897583,3.311565637588501,0.5211361646652222,0.34761476516723633
