epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.160037517547607,2.9910025596618652,0.011939599178731441,-0.09551703929901123
2,3.6759114265441895,2.7809956073760986,-0.006596470717340708,0.15360890328884125
3,3.5595507621765137,2.727858781814575,0.02387586236000061,0.2727668583393097
4,3.34964656829834,2.6704351902008057,0.13067711889743805,0.31246283650398254
5,3.3129913806915283,2.610452651977539,0.16136708855628967,0.33706003427505493
6,3.18198561668396,2.538435459136963,0.21104298532009125,0.3578391969203949
7,3.071185827255249,2.4883840084075928,0.24628384411334991,0.3620232343673706
8,2.9461424350738525,2.454132318496704,0.28176450729370117,0.37163791060447693
9,2.851423501968384,2.4268429279327393,0.3404361605644226,0.38107457756996155
10,2.837096691131592,2.4057793617248535,0.34205421805381775,0.3914089798927307
11,2.8446807861328125,2.3939075469970703,0.3420853316783905,0.39837557077407837
12,2.7283360958099365,2.3727762699127197,0.3849683701992035,0.3983040750026703
13,2.723534345626831,2.3561532497406006,0.41138872504234314,0.407090425491333
14,2.7850966453552246,2.348320722579956,0.3631865084171295,0.40914714336395264
15,2.780998706817627,2.422576665878296,0.429292231798172,0.4146466851234436
16,2.684948682785034,2.341308832168579,0.42625191807746887,0.41545459628105164
17,2.6220948696136475,2.328153133392334,0.4234391748905182,0.4196370840072632
18,2.6586592197418213,2.3209404945373535,0.42132264375686646,0.424248605966568
19,2.5928280353546143,2.304790496826172,0.4263744354248047,0.4265727996826172
20,2.5858442783355713,2.3437321186065674,0.44869720935821533,0.43625253438949585
21,2.660426139831543,2.302825689315796,0.45614174008369446,0.42813587188720703
22,2.657930850982666,2.30802059173584,0.43758073449134827,0.4301772713661194
23,2.629350423812866,2.2960739135742188,0.4262981414794922,0.435939222574234
24,2.4908652305603027,2.282381296157837,0.4812946319580078,0.43426260352134705
25,2.464519739151001,2.2660341262817383,0.4910314083099365,0.44137826561927795
26,2.412877321243286,2.2891786098480225,0.49666938185691833,0.44224813580513
27,2.485954761505127,2.2762444019317627,0.48905500769615173,0.44073984026908875
28,2.4198076725006104,2.263104200363159,0.5031325221061707,0.4425490200519562
29,2.429555654525757,2.274466037750244,0.48631370067596436,0.43843573331832886
30,2.3760080337524414,2.2780652046203613,0.5045509934425354,0.4364963173866272
31,2.521332263946533,2.2789766788482666,0.47960588335990906,0.4460596740245819
32,2.5083045959472656,2.2702677249908447,0.5024036169052124,0.44962427020072937
33,2.385291576385498,2.2504682540893555,0.5178050398826599,0.4472993016242981
34,2.3685271739959717,2.2697997093200684,0.523735523223877,0.44560566544532776
35,2.2112271785736084,2.2656631469726562,0.5541130900382996,0.44209590554237366
36,2.306091785430908,2.251692771911621,0.5095610022544861,0.4521979093551636
37,2.2434401512145996,2.2491610050201416,0.5480616688728333,0.45111820101737976
38,2.3089659214019775,2.2447664737701416,0.5183522701263428,0.4493480324745178
39,2.213934898376465,2.2647335529327393,0.5468876957893372,0.443314790725708
40,2.2883832454681396,2.2509827613830566,0.5432594418525696,0.44976797699928284
41,2.288386821746826,2.2621753215789795,0.5286116600036621,0.4502328634262085
42,2.311945676803589,2.2492754459381104,0.5321303009986877,0.4494224786758423
43,2.1637933254241943,2.256695508956909,0.567013144493103,0.44896113872528076
44,2.276352882385254,2.248971462249756,0.5467719435691833,0.4480230212211609
45,2.210350275039673,2.2551429271698,0.5512474775314331,0.4464101195335388
46,2.318626880645752,2.259552478790283,0.5309608578681946,0.44382548332214355
47,2.2640626430511475,2.2551488876342773,0.5713257789611816,0.4519449472427368
48,2.1987030506134033,2.2397449016571045,0.5692908763885498,0.4524172842502594
49,2.277998685836792,2.246737480163574,0.5360002517700195,0.4502427279949188
50,2.1400370597839355,2.2468314170837402,0.5677742958068848,0.45226091146469116
51,2.1550419330596924,2.24619197845459,0.5852993130683899,0.449838250875473
52,2.245720386505127,2.249528646469116,0.5564451217651367,0.4537513554096222
53,2.0880448818206787,2.255502462387085,0.577890157699585,0.44611942768096924
54,2.142988443374634,2.2691221237182617,0.5524399280548096,0.44210055470466614
55,2.0234649181365967,2.275381326675415,0.6018727421760559,0.44042184948921204
56,2.114274740219116,2.283670425415039,0.580815315246582,0.4394049048423767
57,2.154602289199829,2.2763819694519043,0.547039270401001,0.4390851557254791
58,1.962459683418274,2.266515016555786,0.616022527217865,0.44310447573661804
59,2.101391553878784,2.2613070011138916,0.5902278423309326,0.44696348905563354
60,2.066765069961548,2.2623209953308105,0.5823208093643188,0.4450269043445587
61,2.041332483291626,2.2559659481048584,0.6188835501670837,0.45714277029037476
62,2.146151304244995,2.2456538677215576,0.5931975841522217,0.4502033293247223
63,2.0431458950042725,2.2487852573394775,0.5951462388038635,0.44951337575912476
