epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.787501811981201,4.21364164352417,-0.017107566818594933,-0.08052649348974228
2,3.3456151485443115,3.7989745140075684,0.005794639233499765,0.12219405174255371
3,3.2101898193359375,3.740997791290283,0.0568569079041481,0.26860231161117554
4,3.2338552474975586,3.677155017852783,0.032921548932790756,0.3089970648288727
5,3.0461225509643555,3.6020219326019287,0.14771388471126556,0.32875439524650574
6,3.039818286895752,3.5395495891571045,0.10616748780012131,0.3451177775859833
7,2.90054988861084,3.4575271606445312,0.20103341341018677,0.35197076201438904
8,2.7673161029815674,3.4144845008850098,0.2415866106748581,0.3549586832523346
9,2.8976619243621826,3.3961241245269775,0.21916542947292328,0.3627009093761444
10,2.783214569091797,3.3506720066070557,0.2431352287530899,0.3727229833602905
11,2.739136219024658,3.3341596126556396,0.28372922539711,0.3733258843421936
12,2.76003098487854,3.3216683864593506,0.2830958366394043,0.38000941276550293
13,2.691467523574829,3.3109467029571533,0.3034132719039917,0.3841017782688141
14,2.554659605026245,3.269538164138794,0.3689355254173279,0.39045146107673645
15,2.6467318534851074,3.242058277130127,0.30650827288627625,0.3963712751865387
16,2.6071383953094482,3.2726879119873047,0.336098313331604,0.393674373626709
17,2.520324468612671,3.239022731781006,0.32244908809661865,0.39954325556755066
18,2.5371038913726807,3.2139744758605957,0.35734856128692627,0.40562674403190613
19,2.4710605144500732,3.209369659423828,0.3862699866294861,0.403419554233551
20,2.4742088317871094,3.1646413803100586,0.40712761878967285,0.41048237681388855
21,2.54349684715271,3.2904956340789795,0.3634273409843445,0.4059447646141052
22,2.426645040512085,3.1784346103668213,0.3828319013118744,0.42043498158454895
23,2.4228270053863525,3.150773763656616,0.40210703015327454,0.42663273215293884
24,2.563776731491089,3.166215181350708,0.3854990005493164,0.4296594262123108
25,2.521984577178955,3.18619441986084,0.39035511016845703,0.4308108389377594
26,2.4258434772491455,3.1592962741851807,0.4119204580783844,0.43908271193504333
27,2.383845806121826,3.102046012878418,0.4293571412563324,0.4420199990272522
28,2.234245777130127,3.1106064319610596,0.4651053547859192,0.4350215196609497
29,2.3916523456573486,3.162031412124634,0.41865888237953186,0.44029203057289124
30,2.2182209491729736,3.0885252952575684,0.4957645535469055,0.45229750871658325
31,2.3801116943359375,3.0865228176116943,0.4304971992969513,0.454555869102478
32,2.278404712677002,3.1156630516052246,0.4555010199546814,0.4608938694000244
33,2.326510190963745,3.07633376121521,0.45750465989112854,0.454866498708725
34,2.337932825088501,3.056513786315918,0.435372918844223,0.4578242003917694
35,2.297980308532715,3.049635887145996,0.4569742679595947,0.46204498410224915
36,2.245020627975464,3.0491013526916504,0.45812636613845825,0.4625979959964752
37,2.1677656173706055,3.0399582386016846,0.4683026075363159,0.4642156958580017
38,2.255784273147583,3.051847457885742,0.4899994432926178,0.4740804433822632
39,2.152209758758545,2.9618234634399414,0.5029796957969666,0.48177212476730347
40,2.181286573410034,3.0442564487457275,0.48933812975883484,0.47425174713134766
41,2.2927632331848145,3.022176742553711,0.4646352231502533,0.4777716398239136
42,2.2677721977233887,2.9848365783691406,0.503398597240448,0.48424115777015686
43,2.193164110183716,3.0094141960144043,0.4867711067199707,0.47312405705451965
44,2.23540997505188,3.0709502696990967,0.4969750940799713,0.4725654423236847
