epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.038398742675781,2.976703405380249,-0.019471189007163048,0.12438595294952393
2,4.156109809875488,2.547661781311035,0.005478513427078724,0.2019936740398407
3,3.66664719581604,2.518975019454956,0.11376865953207016,0.2390996813774109
4,3.5569233894348145,2.5208756923675537,0.10269662737846375,0.21279121935367584
5,3.439296245574951,2.4948232173919678,0.14730669558048248,0.2193404883146286
6,3.3300318717956543,2.475813627243042,0.18358205258846283,0.2355765849351883
7,3.3107519149780273,2.4493942260742188,0.1935047060251236,0.24679933488368988
8,3.1505331993103027,2.4591567516326904,0.25522756576538086,0.2532159090042114
9,3.1569411754608154,2.45019268989563,0.2616509199142456,0.2555111050605774
10,2.9431397914886475,2.4347968101501465,0.3664407730102539,0.26511988043785095
11,2.9966275691986084,2.418973922729492,0.2999641001224518,0.2708718776702881
12,3.0054824352264404,2.379702568054199,0.31551167368888855,0.29502615332603455
13,2.873767375946045,2.3871517181396484,0.32588663697242737,0.29517456889152527
14,2.7236363887786865,2.383922815322876,0.3915497958660126,0.2975612282752991
15,2.9621291160583496,2.384284734725952,0.34288299083709717,0.29350563883781433
16,2.8788869380950928,2.410292625427246,0.3302362263202667,0.29052993655204773
17,2.840153455734253,2.402496814727783,0.3412284851074219,0.307723730802536
18,2.8379006385803223,2.3419528007507324,0.3648947775363922,0.3193889260292053
19,2.909024953842163,2.3429112434387207,0.35960260033607483,0.3201282024383545
20,2.6619374752044678,2.334996461868286,0.4100496172904968,0.34191256761550903
21,2.7157342433929443,2.2895617485046387,0.4167042672634125,0.34656891226768494
22,2.7384541034698486,2.3185884952545166,0.37055766582489014,0.3393383026123047
23,2.5711402893066406,2.3572018146514893,0.4218806326389313,0.3304365277290344
24,2.6887288093566895,2.3425872325897217,0.4345408082008362,0.3357544541358948
25,2.615790605545044,2.3237433433532715,0.4418129026889801,0.33600521087646484
26,2.651726722717285,2.3108222484588623,0.41065987944602966,0.34005430340766907
27,2.507085084915161,2.288104772567749,0.4633103311061859,0.34780383110046387
28,2.622077465057373,2.2965586185455322,0.4596640169620514,0.3456105589866638
29,2.6262564659118652,2.3227429389953613,0.4393264055252075,0.3403860330581665
30,2.659332513809204,2.29640531539917,0.4162600040435791,0.34438633918762207
31,2.495905637741089,2.299048662185669,0.4516606330871582,0.3466455638408661
32,2.4726176261901855,2.292872667312622,0.47837013006210327,0.35369545221328735
33,2.5552525520324707,2.3182640075683594,0.43004587292671204,0.35377466678619385
34,2.541987180709839,2.285200834274292,0.4468075633049011,0.3529216945171356
35,2.5954644680023193,2.291842460632324,0.4395705461502075,0.3561196029186249
36,2.4711787700653076,2.264296293258667,0.48234930634498596,0.3640482425689697
37,2.41033673286438,2.290173292160034,0.4671180546283722,0.36848369240760803
38,2.4327433109283447,2.265367269515991,0.47361359000205994,0.36721476912498474
39,2.466209650039673,2.269300699234009,0.4827166199684143,0.3664771318435669
40,2.4198832511901855,2.272482395172119,0.46671217679977417,0.3649432063102722
41,2.464258909225464,2.270155191421509,0.480070561170578,0.3695753216743469
42,2.483025074005127,2.24707293510437,0.4800507128238678,0.3757414221763611
43,2.389608383178711,2.32024884223938,0.4882920980453491,0.3594975769519806
44,2.412505626678467,2.269648313522339,0.46548181772232056,0.3708634674549103
45,2.3113677501678467,2.261788845062256,0.508580207824707,0.3737107217311859
46,2.3576107025146484,2.2626748085021973,0.5100160241127014,0.3710598647594452
47,2.395272970199585,2.2631874084472656,0.4934712052345276,0.3704518973827362
48,2.442232847213745,2.2494089603424072,0.5054444074630737,0.3749046325683594
49,2.359058380126953,2.2469794750213623,0.48701757192611694,0.3825242817401886
50,2.3498971462249756,2.258464813232422,0.49088606238365173,0.3793763816356659
51,2.2992985248565674,2.244572877883911,0.5161711573600769,0.3842267096042633
52,2.263882637023926,2.267475128173828,0.5400360822677612,0.3717630207538605
53,2.1594603061676025,2.2775630950927734,0.5501791834831238,0.3799942433834076
54,2.270548105239868,2.249767780303955,0.518660843372345,0.38361287117004395
55,2.3802103996276855,2.2616615295410156,0.5088024735450745,0.3803419768810272
56,2.236459493637085,2.264432430267334,0.5520785450935364,0.3769288659095764
57,2.349445343017578,2.2693839073181152,0.4964524209499359,0.37931761145591736
58,2.186039924621582,2.2522530555725098,0.5358784198760986,0.3857123553752899
59,2.1982643604278564,2.2957816123962402,0.5724798440933228,0.3778853714466095
60,2.1985039710998535,2.313950538635254,0.54454106092453,0.38032302260398865
61,2.339383125305176,2.2621428966522217,0.5202898979187012,0.37888965010643005
62,2.090599536895752,2.2930784225463867,0.556655764579773,0.38047462701797485
63,2.207399845123291,2.2607579231262207,0.5551434755325317,0.37852349877357483
64,2.2950072288513184,2.260969400405884,0.5543121695518494,0.3801761269569397
65,2.190749168395996,2.281224250793457,0.5252485871315002,0.3750459551811218
