epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.899168968200684,3.3929789066314697,-0.016445808112621307,0.0924682542681694
2,4.376058101654053,3.1439435482025146,0.0078018964268267155,0.22131961584091187
3,4.078812599182129,3.0852200984954834,0.13426163792610168,0.2991541624069214
4,4.066086769104004,3.02929949760437,0.11018606275320053,0.3131483793258667
5,4.06835412979126,2.965554714202881,0.1499570906162262,0.32601702213287354
6,3.7420573234558105,2.902785539627075,0.21996967494487762,0.33077430725097656
7,3.64158034324646,2.8531436920166016,0.2696569561958313,0.3387373089790344
8,3.671489953994751,2.822289228439331,0.25397035479545593,0.3463878333568573
9,3.454298734664917,2.794196367263794,0.3243192136287689,0.35809242725372314
10,3.4454185962677,2.7815213203430176,0.34458133578300476,0.3611001968383789
11,3.564642906188965,2.765904188156128,0.29187828302383423,0.3691215515136719
12,3.190769910812378,2.7759435176849365,0.36378923058509827,0.3662811815738678
13,3.317110061645508,2.7745237350463867,0.36754676699638367,0.3677251935005188
14,3.2628591060638428,2.754770278930664,0.3535063564777374,0.3736993372440338
15,3.07100248336792,2.761753797531128,0.3625911474227905,0.37443047761917114
16,3.1236462593078613,2.747929334640503,0.41196054220199585,0.3758307695388794
17,3.036939859390259,2.7481508255004883,0.4384136199951172,0.3762377202510834
18,2.9465866088867188,2.738940477371216,0.4317304790019989,0.38289594650268555
19,3.1255314350128174,2.7065234184265137,0.405565083026886,0.3950713574886322
20,3.0001702308654785,2.6944289207458496,0.4089950919151306,0.3981723487377167
21,2.784843683242798,2.7126262187957764,0.42964059114456177,0.3950904905796051
22,3.0542407035827637,2.7096168994903564,0.40207403898239136,0.39523786306381226
23,2.744823455810547,2.694272994995117,0.458291620016098,0.39788639545440674
24,2.5692026615142822,2.7065393924713135,0.4552592635154724,0.39438891410827637
25,2.926323413848877,2.713873863220215,0.4315396249294281,0.40286800265312195
26,2.7510828971862793,2.6853435039520264,0.4550186097621918,0.40329939126968384
27,2.698654890060425,2.670370578765869,0.4581848978996277,0.4082506597042084
28,2.7583253383636475,2.671621322631836,0.48665475845336914,0.41028496623039246
29,2.638535737991333,2.6717305183410645,0.4875834584236145,0.40880998969078064
30,2.6652581691741943,2.6786210536956787,0.4739891588687897,0.4052163064479828
31,2.6353960037231445,2.6554601192474365,0.45458364486694336,0.41604164242744446
32,2.597505807876587,2.6680166721343994,0.49643561244010925,0.4085639417171478
33,2.7344970703125,2.6682796478271484,0.4623919725418091,0.41249731183052063
34,2.5690815448760986,2.639033794403076,0.47377660870552063,0.4194786846637726
35,2.755574941635132,2.6345691680908203,0.48209288716316223,0.42371270060539246
36,2.337719678878784,2.6448512077331543,0.5396183729171753,0.4181704521179199
37,2.435401201248169,2.6381993293762207,0.5362974405288696,0.4255460500717163
38,2.415137767791748,2.6443262100219727,0.5199087858200073,0.41862723231315613
39,2.5367939472198486,2.6342384815216064,0.4838036298751831,0.42231470346450806
40,2.417943000793457,2.629591703414917,0.534817636013031,0.4233633577823639
41,2.445451021194458,2.616183280944824,0.49575042724609375,0.43041494488716125
42,2.490321397781372,2.623500347137451,0.50717693567276,0.42820239067077637
43,2.410231590270996,2.648773193359375,0.5332632064819336,0.4190400540828705
44,2.5423614978790283,2.6527774333953857,0.5065079927444458,0.41677698493003845
45,2.564068555831909,2.6366829872131348,0.5076566338539124,0.4247484803199768
46,2.5423219203948975,2.654927968978882,0.5309547781944275,0.42597198486328125
47,2.46406626701355,2.636279582977295,0.5206037759780884,0.4230045974254608
48,2.49615740776062,2.630621910095215,0.5455071926116943,0.42602217197418213
49,2.2959492206573486,2.6391308307647705,0.5378637909889221,0.42591360211372375
50,2.4738287925720215,2.666687250137329,0.5457112789154053,0.42633524537086487
51,2.4196479320526123,2.657839298248291,0.5301297307014465,0.4183126986026764
52,2.535413980484009,2.668569803237915,0.5562005639076233,0.4166618287563324
53,2.414396047592163,2.6358084678649902,0.53169184923172,0.427948921918869
54,2.200568675994873,2.639739990234375,0.5534101724624634,0.4275500774383545
55,2.198768138885498,2.62419056892395,0.5153232216835022,0.42771288752555847
56,2.4346773624420166,2.6410562992095947,0.5524069666862488,0.4241630733013153
57,2.475595235824585,2.629530429840088,0.5298870801925659,0.43010950088500977
58,2.481903076171875,2.6016345024108887,0.5150561332702637,0.4378258287906647
59,2.352346181869507,2.5875191688537598,0.5469252467155457,0.44066473841667175
60,2.464646816253662,2.6010401248931885,0.5513655543327332,0.43515047430992126
61,2.1939306259155273,2.581437110900879,0.5789303779602051,0.44400084018707275
62,2.3694093227386475,2.6053507328033447,0.5394386649131775,0.43556898832321167
63,2.3595476150512695,2.5804343223571777,0.5685096979141235,0.4464435875415802
64,2.271303176879883,2.582003355026245,0.5594894289970398,0.44676098227500916
65,2.3514702320098877,2.574418306350708,0.5702722668647766,0.44589048624038696
66,2.19498348236084,2.5714423656463623,0.5568909049034119,0.44825276732444763
67,2.2876806259155273,2.5827879905700684,0.5742467045783997,0.44487252831459045
68,2.1660757064819336,2.5838701725006104,0.5828067064285278,0.442679762840271
69,2.2279393672943115,2.593667507171631,0.5571746826171875,0.4389443099498749
70,2.258195638656616,2.5863382816314697,0.5729860067367554,0.44337648153305054
71,2.296731472015381,2.589366912841797,0.550193727016449,0.4430876076221466
72,2.840872049331665,2.6115267276763916,0.580976665019989,0.44977107644081116
73,2.222062826156616,2.583327293395996,0.562484860420227,0.44406166672706604
74,2.244471311569214,2.5517208576202393,0.5907388925552368,0.4562041759490967
