epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.652036190032959,2.5754036903381348,-0.0011253858683630824,0.1085120216012001
2,4.304651260375977,2.4573073387145996,-0.0023041749373078346,0.18026337027549744
3,4.181156635284424,2.4285213947296143,0.06853919476270676,0.2666066288948059
4,4.066198825836182,2.395129919052124,0.07653048634529114,0.28967565298080444
5,3.9402003288269043,2.3626861572265625,0.15597236156463623,0.29736384749412537
6,3.909869909286499,2.3290977478027344,0.12806573510169983,0.29142484068870544
7,3.664212703704834,2.297873020172119,0.2630665898323059,0.2984012961387634
8,3.6449687480926514,2.2839012145996094,0.2678411900997162,0.2964223027229309
9,3.418731212615967,2.2646191120147705,0.26937586069107056,0.3042300343513489
10,3.4482452869415283,2.25673770904541,0.30792319774627686,0.3213191330432892
11,3.4253039360046387,2.2316322326660156,0.31909656524658203,0.32564637064933777
12,3.337531089782715,2.2289669513702393,0.31182822585105896,0.3258635997772217
13,3.333771228790283,2.2275984287261963,0.3427804410457611,0.3288666307926178
14,3.4893853664398193,2.220470428466797,0.303893119096756,0.3396669626235962
15,3.339567184448242,2.205554962158203,0.3145908713340759,0.34438011050224304
16,3.1759469509124756,2.2028872966766357,0.3568028509616852,0.33959510922431946
17,3.0862011909484863,2.2137558460235596,0.351076602935791,0.34185928106307983
18,3.0426840782165527,2.1955888271331787,0.3887161314487457,0.3450217545032501
19,3.1834166049957275,2.2203590869903564,0.3602549433708191,0.3345637917518616
20,3.1315813064575195,2.1999220848083496,0.37932756543159485,0.34436991810798645
21,3.2055985927581787,2.221946954727173,0.3621627986431122,0.34843069314956665
22,2.934839963912964,2.213554859161377,0.3896578252315521,0.33586326241493225
23,3.100435495376587,2.205989360809326,0.39147233963012695,0.3461516201496124
24,2.9862852096557617,2.221008539199829,0.39274969696998596,0.33589646220207214
25,2.898228645324707,2.2088310718536377,0.4107496738433838,0.33981752395629883
26,2.799293041229248,2.2151784896850586,0.40941908955574036,0.337653249502182
27,3.01128888130188,2.209261417388916,0.4020153284072876,0.34483131766319275
28,2.791644334793091,2.2032017707824707,0.4134662449359894,0.3490152955055237
29,2.946150064468384,2.214261770248413,0.40031158924102783,0.3481428921222687
30,2.874478816986084,2.1908915042877197,0.40145957469940186,0.35853004455566406
31,2.7824058532714844,2.170840263366699,0.4316309988498688,0.3602728545665741
32,2.744422435760498,2.1847121715545654,0.44551515579223633,0.3541676104068756
