epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.493133068084717,2.974465847015381,0.041459180414676666,0.053542569279670715
2,3.808133363723755,2.652583360671997,0.0065958453342318535,0.16365793347358704
3,3.563065767288208,2.6319692134857178,0.07570122927427292,0.21995234489440918
4,3.448148727416992,2.5952835083007812,0.12185415625572205,0.24384629726409912
5,3.381171941757202,2.577179431915283,0.08974644541740417,0.23668932914733887
6,3.283250570297241,2.5603344440460205,0.1604674607515335,0.24022606015205383
7,3.16650652885437,2.488727569580078,0.1978355199098587,0.2836880385875702
8,3.1999218463897705,2.446335792541504,0.20866206288337708,0.3087208569049835
9,2.980170726776123,2.4347269535064697,0.2594440281391144,0.31452852487564087
10,2.937020778656006,2.4155540466308594,0.30142897367477417,0.32589080929756165
11,2.95918869972229,2.3927218914031982,0.2727982699871063,0.3367937505245209
12,2.8872032165527344,2.357149600982666,0.2999843955039978,0.3536170721054077
13,2.8111412525177,2.3559155464172363,0.314995139837265,0.35479068756103516
14,2.8261492252349854,2.3340203762054443,0.3265618681907654,0.36608144640922546
15,2.9007389545440674,2.338322401046753,0.3130778670310974,0.3664512038230896
16,3.1197152137756348,2.3154172897338867,0.23991206288337708,0.37606847286224365
17,2.7395377159118652,2.3149192333221436,0.3594704270362854,0.3753420412540436
18,2.770322322845459,2.3219614028930664,0.3428700864315033,0.3765104115009308
19,2.7459263801574707,2.289423704147339,0.3650610148906708,0.38798099756240845
20,2.7627880573272705,2.291379690170288,0.3514721691608429,0.3868922293186188
21,2.73210072517395,2.2852437496185303,0.36573657393455505,0.3902706503868103
22,2.618755578994751,2.290762186050415,0.39804720878601074,0.3917674124240875
23,2.9212441444396973,2.25683856010437,0.3202964663505554,0.4036658704280853
24,2.7005369663238525,2.251878261566162,0.3618105947971344,0.40568727254867554
25,2.7721054553985596,2.2499985694885254,0.3950054347515106,0.40801480412483215
26,2.638251304626465,2.250152587890625,0.3814268112182617,0.4070785939693451
27,2.6989827156066895,2.2443103790283203,0.36607736349105835,0.4091705083847046
28,2.6563422679901123,2.251319169998169,0.38913214206695557,0.41565656661987305
29,2.671314239501953,2.2507925033569336,0.3784867823123932,0.40919560194015503
30,2.5175797939300537,2.25264573097229,0.41542816162109375,0.4062957465648651
31,2.5493998527526855,2.241846799850464,0.42622655630111694,0.4107133746147156
32,2.5534913539886475,2.234097480773926,0.41349732875823975,0.41430649161338806
33,2.51338529586792,2.2358052730560303,0.4374341368675232,0.41366660594940186
34,2.572834014892578,2.243163824081421,0.4175552427768707,0.4088354706764221
35,2.4172539710998535,2.2359437942504883,0.4392865002155304,0.4128299653530121
36,2.4882800579071045,2.2173075675964355,0.4455040693283081,0.42200714349746704
37,2.444042921066284,2.2139995098114014,0.42768415808677673,0.42212608456611633
38,2.516068696975708,2.213850736618042,0.4200386106967926,0.42156484723091125
39,2.5514132976531982,2.220663070678711,0.42960649728775024,0.4242823123931885
40,2.4809796810150146,2.215503215789795,0.43545570969581604,0.4241124987602234
41,2.520296573638916,2.2140161991119385,0.42739129066467285,0.4217855930328369
42,2.383047342300415,2.206859827041626,0.4606828987598419,0.42444294691085815
43,2.384932279586792,2.1896848678588867,0.4607952833175659,0.43263885378837585
44,2.406374454498291,2.1817729473114014,0.4630345106124878,0.4391458332538605
45,2.3414173126220703,2.1913840770721436,0.4788997769355774,0.43174242973327637
46,2.476590871810913,2.194859504699707,0.43350082635879517,0.4296136498451233
47,2.413825273513794,2.1915998458862305,0.4641374945640564,0.4317144751548767
48,2.259181261062622,2.1976606845855713,0.4807162284851074,0.42896175384521484
49,2.359734058380127,2.1920769214630127,0.4594746232032776,0.4308074414730072
50,2.3096320629119873,2.2063255310058594,0.4901384711265564,0.42517176270484924
51,2.4014170169830322,2.184237241744995,0.4726848006248474,0.4370262622833252
52,2.289588451385498,2.187694787979126,0.4789031445980072,0.43959546089172363
53,2.26056170463562,2.1653645038604736,0.4835958778858185,0.44244036078453064
54,2.3349788188934326,2.159203290939331,0.4761197865009308,0.4456658661365509
55,2.2838363647460938,2.170062780380249,0.49334579706192017,0.44025442004203796
56,2.2485389709472656,2.1820409297943115,0.5023848414421082,0.43973734974861145
57,2.339275360107422,2.160149335861206,0.4856012761592865,0.4468204081058502
58,2.325058698654175,2.1710495948791504,0.496296763420105,0.4409099221229553
59,2.326720952987671,2.163727045059204,0.4886344075202942,0.4436972439289093
60,2.217967987060547,2.1765570640563965,0.5103467106819153,0.4378034472465515
61,2.362729549407959,2.172893524169922,0.47049254179000854,0.4398241639137268
62,2.2917535305023193,2.179034948348999,0.4948294162750244,0.4384309649467468
63,2.190218687057495,2.178919792175293,0.5176630020141602,0.43705567717552185
64,2.1585586071014404,2.171475887298584,0.5096409916877747,0.44168269634246826
65,2.2856557369232178,2.1625871658325195,0.4929834008216858,0.44342443346977234
66,2.1440269947052,2.162109851837158,0.5247930884361267,0.4438508450984955
67,2.25976300239563,2.172020196914673,0.5041195750236511,0.4394318461418152
68,2.187685251235962,2.1793980598449707,0.5222142338752747,0.43800467252731323
69,2.0816190242767334,2.1955785751342773,0.5561696290969849,0.43734174966812134
70,2.263251781463623,2.1747758388519287,0.5173638463020325,0.441027969121933
71,2.2336506843566895,2.1884961128234863,0.5075847506523132,0.43697935342788696
72,2.1052324771881104,2.176586866378784,0.5401332378387451,0.44064581394195557
73,2.069244861602783,2.156991720199585,0.5513077974319458,0.44589748978614807
74,2.187350273132324,2.17913818359375,0.4960896074771881,0.43818941712379456
75,2.245990037918091,2.18831467628479,0.5119258761405945,0.4338103234767914
76,2.099627733230591,2.1880874633789062,0.5658428072929382,0.43662139773368835
77,2.0665318965911865,2.1815590858459473,0.5513039827346802,0.4375326633453369
78,2.2076685428619385,2.166245937347412,0.5440165996551514,0.4433480501174927
79,2.0958738327026367,2.212942123413086,0.5416876077651978,0.4277154505252838
80,2.2303414344787598,2.210508108139038,0.5153769254684448,0.4242224395275116
81,2.12398099899292,2.2127559185028076,0.5303589701652527,0.4263729155063629
82,2.081425666809082,2.1743643283843994,0.5394800305366516,0.4407557249069214
83,2.1313676834106445,2.1724393367767334,0.5325860977172852,0.43942147493362427
84,2.1066038608551025,2.1623525619506836,0.5459436178207397,0.4453083872795105
85,2.0790395736694336,2.181546688079834,0.5471526980400085,0.4394277036190033
86,2.128807306289673,2.1924681663513184,0.584061324596405,0.43207621574401855
87,2.079171895980835,2.1976752281188965,0.5505115985870361,0.42943882942199707
88,1.9818487167358398,2.196575880050659,0.565636396408081,0.43437936902046204
89,2.157289505004883,2.160917282104492,0.534173309803009,0.4444500207901001
90,2.084075450897217,2.1650822162628174,0.5156169533729553,0.443418949842453
91,1.9512332677841187,2.1722841262817383,0.5826964378356934,0.44638681411743164
92,1.9422647953033447,2.17141056060791,0.5815185904502869,0.44577041268348694
93,1.9589709043502808,2.1648192405700684,0.568565845489502,0.4473462998867035
94,2.108518123626709,2.160202741622925,0.5528342723846436,0.4444352388381958
95,2.0236904621124268,2.1890056133270264,0.56287682056427,0.4341305196285248
96,2.0458388328552246,2.1846885681152344,0.5690245032310486,0.443011611700058
97,2.0381906032562256,2.1652672290802,0.5627013444900513,0.44514989852905273
98,2.0102639198303223,2.178690195083618,0.5510765314102173,0.4457853436470032
99,2.091564178466797,2.1656882762908936,0.5446951985359192,0.4433556795120239
100,2.021376848220825,2.1516001224517822,0.5565871596336365,0.4522356390953064
101,1.849240779876709,2.1559596061706543,0.6082058548927307,0.4552111327648163
102,1.9710992574691772,2.1389214992523193,0.5853071212768555,0.45372194051742554
103,1.9600027799606323,2.173074960708618,0.5625844597816467,0.44765448570251465
104,1.940982699394226,2.1596267223358154,0.5898862481117249,0.44815751910209656
105,1.9118480682373047,2.201223611831665,0.6163033246994019,0.4421558082103729
106,1.9202730655670166,2.193894863128662,0.590652346611023,0.4342363178730011
107,1.9778558015823364,2.189913749694824,0.5653486251831055,0.43575215339660645
108,1.8013542890548706,2.177403688430786,0.6126331686973572,0.4426499903202057
109,2.1132826805114746,2.191380262374878,0.5536032319068909,0.4324950873851776
110,1.8824639320373535,2.172877550125122,0.5952078700065613,0.4432674050331116
111,1.9109869003295898,2.168522834777832,0.5964189171791077,0.4482072591781616
112,1.8677679300308228,2.18100905418396,0.5978227853775024,0.4422428607940674
113,1.9621371030807495,2.182162284851074,0.5805174708366394,0.44175976514816284
114,1.9430066347122192,2.1481430530548096,0.5986790060997009,0.45023366808891296
115,2.02127742767334,2.166416645050049,0.5836316347122192,0.44722238183021545
116,1.9744622707366943,2.1669914722442627,0.5586783289909363,0.44359734654426575
117,1.8392016887664795,2.1995415687561035,0.6152430772781372,0.44092217087745667
118,1.9828293323516846,2.17857027053833,0.5785055160522461,0.43790143728256226
119,1.9460906982421875,2.198239803314209,0.5944387316703796,0.43622153997421265
120,1.9290207624435425,2.2107183933258057,0.5803782939910889,0.42706888914108276
121,1.829190731048584,2.2260708808898926,0.6229037046432495,0.42859750986099243
122,1.8482959270477295,2.2083330154418945,0.5941341519355774,0.42863062024116516
123,1.9470819234848022,2.22691011428833,0.5863057374954224,0.4282594919204712
124,1.8401349782943726,2.1957099437713623,0.6116366386413574,0.4391152262687683
125,1.7260526418685913,2.1854374408721924,0.6347300410270691,0.44421419501304626
126,1.9600064754486084,2.187873363494873,0.5783309936523438,0.4414410889148712
127,1.8372424840927124,2.216242790222168,0.6117841005325317,0.4397980272769928
128,1.9257385730743408,2.174457311630249,0.6059644818305969,0.44179677963256836
129,1.8687108755111694,2.207221746444702,0.608474850654602,0.4364141523838043
130,1.941579818725586,2.161831855773926,0.62386554479599,0.4474020302295685
131,1.7329113483428955,2.172801971435547,0.6341339349746704,0.44662725925445557
132,1.9444427490234375,2.1883857250213623,0.5938904285430908,0.43787917494773865
133,1.8865094184875488,2.235813856124878,0.6143928170204163,0.42757248878479004
134,1.8823392391204834,2.1932144165039062,0.5990716218948364,0.43910345435142517
135,1.9169598817825317,2.200880289077759,0.6012849807739258,0.4362218677997589
136,1.7892996072769165,2.19419527053833,0.623322606086731,0.43921005725860596
137,1.7243918180465698,2.1990714073181152,0.6323896050453186,0.43969979882240295
138,1.9279870986938477,2.207064628601074,0.5942296981811523,0.43646201491355896
139,1.8652334213256836,2.201853036880493,0.6252156496047974,0.44156739115715027
140,1.8579312562942505,2.203000783920288,0.6047269105911255,0.4366448223590851
141,1.770096778869629,2.181857109069824,0.6411193013191223,0.4392044246196747
142,2.02087664604187,2.164529323577881,0.6197473406791687,0.4427371621131897
143,1.7754135131835938,2.18929386138916,0.6464899778366089,0.44252076745033264
144,1.87971031665802,2.171788454055786,0.618861198425293,0.4468848407268524
145,1.8176332712173462,2.227993965148926,0.6004342436790466,0.4394666254520416
146,1.7895435094833374,2.197002649307251,0.6332035660743713,0.4352475702762604
147,1.9265612363815308,2.210123062133789,0.5993866324424744,0.42956939339637756
148,1.8216742277145386,2.1966660022735596,0.626236081123352,0.4315526783466339
149,1.7797014713287354,2.187288522720337,0.6414101719856262,0.43734651803970337
150,1.8749890327453613,2.1842851638793945,0.5985866785049438,0.4425880014896393
151,1.710296869277954,2.216248035430908,0.6554338335990906,0.43522530794143677
152,1.9419747591018677,2.2522480487823486,0.6214174032211304,0.4127930998802185
153,1.7940630912780762,2.243567943572998,0.6279175877571106,0.4226127862930298
154,1.8797086477279663,2.21808123588562,0.623856246471405,0.42692217230796814
155,1.8939721584320068,2.2232344150543213,0.6022670269012451,0.4267750084400177
156,1.7907859086990356,2.251593828201294,0.618861734867096,0.4156446158885956
157,1.7349237203598022,2.2455499172210693,0.6355730295181274,0.4218083322048187
158,1.71305513381958,2.2200703620910645,0.6415183544158936,0.4333956241607666
159,1.7886180877685547,2.227144718170166,0.6253119111061096,0.4300312399864197
160,1.7348947525024414,2.2229902744293213,0.6339762210845947,0.42821162939071655
161,1.7494323253631592,2.1944777965545654,0.6343092322349548,0.43624308705329895
162,1.659916639328003,2.203671932220459,0.623114287853241,0.44034627079963684
163,1.765133023262024,2.2015230655670166,0.6201132535934448,0.43821993470191956
164,1.6700888872146606,2.219297409057617,0.6347543597221375,0.43184950947761536
165,1.7147189378738403,2.2182672023773193,0.643226146697998,0.4249359667301178
166,1.6892942190170288,2.2193546295166016,0.6290041208267212,0.43153834342956543
167,1.7541265487670898,2.197208881378174,0.640736997127533,0.43335720896720886
168,1.7533425092697144,2.2438015937805176,0.6279654502868652,0.43619629740715027
169,1.76569402217865,2.20168399810791,0.6555736660957336,0.4361059367656708
170,1.741321086883545,2.2036821842193604,0.6534624695777893,0.4414271414279938
171,1.7173000574111938,2.2079546451568604,0.6376277208328247,0.4300689399242401
172,1.7655304670333862,2.2173047065734863,0.6253606081008911,0.4291091561317444
173,1.5872429609298706,2.2557857036590576,0.6641715168952942,0.42365413904190063
174,1.6152112483978271,2.22809100151062,0.6553609371185303,0.43319830298423767
175,1.687326431274414,2.2162094116210938,0.6567964553833008,0.4302472770214081
176,1.6398372650146484,2.224479913711548,0.6653247475624084,0.43278345465660095
177,1.8533377647399902,2.1886072158813477,0.6135951280593872,0.44390231370925903
178,1.7569833993911743,2.224216938018799,0.6372969150543213,0.43470215797424316
179,1.7438199520111084,2.2068417072296143,0.6433852910995483,0.43382275104522705
180,1.6367199420928955,2.227526903152466,0.672277569770813,0.43663421273231506
181,1.5792893171310425,2.24420428276062,0.6720508933067322,0.4281916320323944
182,1.7260777950286865,2.2584149837493896,0.6414777636528015,0.42148134112358093
183,1.6269036531448364,2.2495779991149902,0.6549910306930542,0.4262266755104065
184,1.6543008089065552,2.227778911590576,0.6502052545547485,0.43364760279655457
185,1.6953864097595215,2.226534366607666,0.6690952777862549,0.4282034635543823
186,1.673093557357788,2.231757402420044,0.6376815438270569,0.42370983958244324
187,1.6270322799682617,2.2361602783203125,0.6771036386489868,0.4258540868759155
188,1.509068250656128,2.2587642669677734,0.679242730140686,0.42369183897972107
189,1.5794371366500854,2.252866744995117,0.6810227036476135,0.42562055587768555
190,1.4789007902145386,2.25478458404541,0.6703123450279236,0.42907676100730896
191,1.7171423435211182,2.1971144676208496,0.6305343508720398,0.4339887797832489
192,1.6906359195709229,2.221036195755005,0.6543910503387451,0.4388343393802643
193,1.5679242610931396,2.2328076362609863,0.6799969673156738,0.43300729990005493
194,1.6781091690063477,2.2373576164245605,0.6555437445640564,0.42078304290771484
195,1.617867112159729,2.256157159805298,0.653067409992218,0.4215737283229828
196,1.7390258312225342,2.226027011871338,0.6645362377166748,0.4227994382381439
197,1.6939804553985596,2.243135929107666,0.6526333093643188,0.4256715476512909
198,1.7912110090255737,2.1914005279541016,0.6465135216712952,0.44290396571159363
199,1.601877212524414,2.1935606002807617,0.6553674340248108,0.4492203891277313
200,1.80419921875,2.1813812255859375,0.6523902416229248,0.43810418248176575
201,1.6908773183822632,2.235495090484619,0.6562424898147583,0.4285679757595062
202,1.7175463438034058,2.271925687789917,0.6822836399078369,0.4240458905696869
203,1.478310465812683,2.244680643081665,0.6701241731643677,0.4290536642074585
204,1.633215308189392,2.218613862991333,0.6756883263587952,0.4298049211502075
205,1.589924693107605,2.2691476345062256,0.6937764883041382,0.4215315878391266
206,1.670906662940979,2.2312302589416504,0.6302706599235535,0.42448800802230835
207,1.590943694114685,2.249626398086548,0.6517966389656067,0.42510637640953064
208,1.600317358970642,2.201373338699341,0.6921663880348206,0.4352066218852997
209,1.5206928253173828,2.2268407344818115,0.6676723957061768,0.4326605796813965
210,1.608386754989624,2.245840072631836,0.6740789413452148,0.43269363045692444
211,1.5921591520309448,2.229020595550537,0.6620004773139954,0.428760290145874
212,1.5775736570358276,2.3040850162506104,0.6890499591827393,0.4167719781398773
213,1.6388845443725586,2.2178728580474854,0.670673668384552,0.43565431237220764
214,1.460559606552124,2.2178969383239746,0.6950549483299255,0.43647968769073486
215,1.6119942665100098,2.229743242263794,0.6600958704948425,0.4338531196117401
216,1.7076486349105835,2.2384843826293945,0.6613355278968811,0.4299391210079193
217,1.5238280296325684,2.2618961334228516,0.6943206191062927,0.4237942695617676
218,1.6517034769058228,2.2331087589263916,0.6799747347831726,0.4288545250892639
219,1.4516407251358032,2.2711868286132812,0.6857081055641174,0.42945554852485657
220,1.5327324867248535,2.2036521434783936,0.6979436874389648,0.43818753957748413
221,1.6241625547409058,2.2010908126831055,0.6465514302253723,0.4385550022125244
222,1.8117482662200928,2.220991849899292,0.6380353569984436,0.43289512395858765
223,1.6770758628845215,2.2113442420959473,0.6515622138977051,0.4344382882118225
224,2.3452067375183105,2.238741159439087,0.6564697623252869,0.4203563332557678
225,1.638854742050171,2.2217845916748047,0.6376565098762512,0.4321676194667816
226,1.6960666179656982,2.2277486324310303,0.6502441167831421,0.4302704930305481
227,1.659267544746399,2.2484331130981445,0.6745455265045166,0.4249518811702728
228,1.4028544425964355,2.219754219055176,0.7133700251579285,0.42949920892715454
229,1.6205217838287354,2.249555826187134,0.6758731603622437,0.42463207244873047
230,1.7431316375732422,2.2375898361206055,0.6481330990791321,0.4175529181957245
231,1.6622055768966675,2.2457430362701416,0.6560440063476562,0.4237510561943054
232,1.4620354175567627,2.245805025100708,0.6979271769523621,0.4255509078502655
233,1.5091506242752075,2.267218828201294,0.6842280626296997,0.41855597496032715
234,1.5685617923736572,2.243542194366455,0.683954119682312,0.4236460328102112
235,1.5543566942214966,2.22898530960083,0.6939712166786194,0.4360400140285492
236,1.5919725894927979,2.2469687461853027,0.6512193083763123,0.42568907141685486
237,1.7872262001037598,2.220087766647339,0.6349621415138245,0.42798542976379395
238,1.6775301694869995,2.2178385257720947,0.6595948338508606,0.42696595191955566
239,1.6609671115875244,2.2639029026031494,0.6983568668365479,0.41592466831207275
240,1.6274594068527222,2.273780107498169,0.6668610572814941,0.4154037833213806
241,1.5813578367233276,2.2909018993377686,0.6864075064659119,0.4147750735282898
242,1.6091132164001465,2.269195318222046,0.6640824675559998,0.4175710678100586
243,1.5890357494354248,2.247218132019043,0.693073570728302,0.42201054096221924
244,1.3339403867721558,2.2760751247406006,0.7145863771438599,0.428005188703537
245,1.6323338747024536,2.210134506225586,0.6772686243057251,0.4317670464515686
246,1.642797589302063,2.2390711307525635,0.6853849291801453,0.42517632246017456
247,1.9543511867523193,2.211010217666626,0.6638169884681702,0.42685776948928833
248,1.6246598958969116,2.2490901947021484,0.6670699715614319,0.42228037118911743
249,1.6086994409561157,2.255812168121338,0.6785064339637756,0.4083731472492218
250,1.4980309009552002,2.327286720275879,0.7116910815238953,0.4057699143886566
251,1.7891199588775635,2.2569990158081055,0.6517577767372131,0.41573861241340637
252,1.7007592916488647,2.269965648651123,0.6448728442192078,0.41205501556396484
253,1.4373573064804077,2.2377946376800537,0.6972990036010742,0.42545685172080994
254,1.6421139240264893,2.2674427032470703,0.6735032796859741,0.41303735971450806
255,1.558714747428894,2.302186965942383,0.6702356338500977,0.4128960371017456
256,1.7323954105377197,2.2791497707366943,0.7156956195831299,0.4186875522136688
257,1.5784493684768677,2.2825264930725098,0.6815289258956909,0.41250449419021606
258,1.5283772945404053,2.264280319213867,0.6868650317192078,0.416486531496048
259,1.581028699874878,2.288600444793701,0.6765722632408142,0.4174736440181732
260,1.649949073791504,2.2491204738616943,0.6865273118019104,0.418811559677124
261,1.4141989946365356,2.2626428604125977,0.6948624849319458,0.4242960214614868
262,1.601448893547058,2.2223634719848633,0.6639531254768372,0.42920321226119995
263,1.6530523300170898,2.2751221656799316,0.6535311341285706,0.42455729842185974
264,1.5078762769699097,2.2916104793548584,0.6986600160598755,0.42396628856658936
265,1.5637211799621582,2.303215265274048,0.6849464774131775,0.4195394217967987
266,1.459784984588623,2.2949254512786865,0.7086025476455688,0.4034634530544281
267,1.576039433479309,2.2851672172546387,0.6669968962669373,0.4141630530357361
268,1.6851568222045898,2.2666168212890625,0.6565651893615723,0.41628435254096985
269,1.5337061882019043,2.3204939365386963,0.6920818090438843,0.4185147285461426
270,1.757638931274414,2.272855758666992,0.6770654320716858,0.40376558899879456
271,1.7293527126312256,2.3253719806671143,0.6470469236373901,0.4026574492454529
272,1.5818217992782593,2.2854156494140625,0.6744830012321472,0.40765684843063354
273,1.4464364051818848,2.287484645843506,0.6846900582313538,0.41115522384643555
274,1.6727324724197388,2.284735679626465,0.6874876022338867,0.40460437536239624
275,1.5967223644256592,2.308893918991089,0.6856220960617065,0.40980637073516846
276,1.35666024684906,2.3196346759796143,0.7092097997665405,0.4158459007740021
277,1.7510058879852295,2.299898862838745,0.6460548043251038,0.41144779324531555
278,1.457776665687561,2.280921459197998,0.6611295938491821,0.4150317311286926
279,1.5974441766738892,2.304753303527832,0.6776987910270691,0.4082394242286682
280,1.8711473941802979,2.286417245864868,0.6257773041725159,0.4098326861858368
281,1.4896504878997803,2.2957897186279297,0.6877498626708984,0.4135860204696655
282,1.784332275390625,2.312303066253662,0.6883199214935303,0.41333338618278503
283,1.580092191696167,2.313447952270508,0.6790908575057983,0.41252851486206055
