epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.214255332946777,3.5686910152435303,-0.011689740233123302,0.04077621549367905
2,4.574601650238037,3.0300910472869873,0.0408540740609169,0.07010842114686966
3,4.327703952789307,2.8535828590393066,0.06613822281360626,0.24992112815380096
4,4.1969099044799805,2.7772533893585205,0.07846343517303467,0.36247989535331726
5,4.046621322631836,2.696835994720459,0.12509286403656006,0.39089006185531616
6,4.025404453277588,2.61130690574646,0.08480307459831238,0.4027825891971588
7,3.911942720413208,2.522420883178711,0.16032998263835907,0.41185468435287476
8,3.7075252532958984,2.421279191970825,0.16817288100719452,0.42381149530410767
9,3.597959518432617,2.413257598876953,0.24914579093456268,0.4321601390838623
10,3.724653720855713,2.395808219909668,0.15674777328968048,0.44240930676460266
11,3.47166109085083,2.352545976638794,0.26040518283843994,0.4505999982357025
12,3.460496425628662,2.351551055908203,0.2542484700679779,0.4536430835723877
13,3.4322922229766846,2.3552305698394775,0.2670402526855469,0.46076440811157227
14,3.179657459259033,2.271752119064331,0.2976326644420624,0.46376004815101624
15,3.6353507041931152,2.354861259460449,0.21837636828422546,0.46494099497795105
16,3.1031603813171387,2.2742562294006348,0.32120728492736816,0.46969980001449585
17,3.0810036659240723,2.2479376792907715,0.3024272322654724,0.4760800302028656
18,3.3744678497314453,2.298987627029419,0.2641851305961609,0.48041704297065735
19,2.981743335723877,2.241957426071167,0.33279117941856384,0.4822176694869995
20,3.4700443744659424,2.2174625396728516,0.27782395482063293,0.48317357897758484
21,2.92445707321167,2.208742380142212,0.3643260598182678,0.48605555295944214
22,2.9094061851501465,2.2019221782684326,0.357925683259964,0.4882853031158447
23,3.011104106903076,2.226982593536377,0.34254464507102966,0.4837891757488251
24,2.8406736850738525,2.2360775470733643,0.3742915093898773,0.47840988636016846
25,2.892627239227295,2.2288591861724854,0.3294430673122406,0.4743656814098358
26,2.7583775520324707,2.277625799179077,0.3895171582698822,0.4675893485546112
27,2.8266358375549316,2.247941732406616,0.38626211881637573,0.46821993589401245
28,2.590984344482422,2.2436468601226807,0.3990780711174011,0.4698292911052704
29,2.808628797531128,2.2660250663757324,0.3552755117416382,0.46692925691604614
30,2.722888708114624,2.2789244651794434,0.36934542655944824,0.4690096974372864
31,2.720796823501587,2.251892328262329,0.42202991247177124,0.4702487587928772
32,2.5911240577697754,2.273176908493042,0.3877924680709839,0.465620219707489
33,2.391702651977539,2.2848317623138428,0.42254525423049927,0.46396416425704956
34,2.5511207580566406,2.3013577461242676,0.39518749713897705,0.46420907974243164
35,2.476608991622925,2.3301682472229004,0.4159730076789856,0.4611077308654785
36,2.524484157562256,2.3461341857910156,0.41088753938674927,0.4571473300457001
37,2.5132901668548584,2.354517698287964,0.44227084517478943,0.44912582635879517
38,2.4460527896881104,2.363524913787842,0.4220369756221771,0.4476805031299591
39,2.3799824714660645,2.330042600631714,0.4391869604587555,0.4535599648952484
40,2.52571439743042,2.3042690753936768,0.38525304198265076,0.45999783277511597
41,2.460710287094116,2.327810764312744,0.42634549736976624,0.45321473479270935
42,2.434220552444458,2.327558755874634,0.42863354086875916,0.4495599865913391
43,2.393949031829834,2.3578717708587646,0.4382306635379791,0.44863149523735046
44,2.3515350818634033,2.4045932292938232,0.43146687746047974,0.44463470578193665
45,2.4805526733398438,2.359161853790283,0.4367038309574127,0.44681689143180847
46,2.2977957725524902,2.338632583618164,0.4579721987247467,0.4566657841205597
47,2.286165475845337,2.3524162769317627,0.44784998893737793,0.4609636962413788
48,2.4078755378723145,2.360954761505127,0.46123895049095154,0.4566153883934021
49,2.5055387020111084,2.2894163131713867,0.4408513605594635,0.4624091684818268
50,2.5880441665649414,2.3351101875305176,0.4175490736961365,0.45418471097946167
51,2.5301828384399414,2.3554935455322266,0.4275967478752136,0.44638097286224365
