epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5364019870758057,2.857797384262085,-0.07284973561763763,0.028620582073926926
2,3.0542447566986084,2.562314748764038,-0.006374124437570572,0.2024482935667038
3,2.8532025814056396,2.4743340015411377,0.06697073578834534,0.29609575867652893
4,2.776273012161255,2.4442408084869385,0.062098391354084015,0.3409997224807739
5,2.680961847305298,2.3597288131713867,0.13584205508232117,0.3531545400619507
6,2.516174793243408,2.3179657459259033,0.23320217430591583,0.3605710566043854
7,2.401017904281616,2.293199062347412,0.30500462651252747,0.36184486746788025
8,2.408135414123535,2.2944517135620117,0.305251806974411,0.3708253502845764
9,2.45096755027771,2.282454490661621,0.28443652391433716,0.37973353266716003
10,2.301621198654175,2.2307913303375244,0.35099565982818604,0.38163119554519653
11,2.260327100753784,2.253063678741455,0.36698099970817566,0.37453609704971313
12,2.2204785346984863,2.2063586711883545,0.3527612090110779,0.37479862570762634
13,2.243316888809204,2.2224130630493164,0.361192524433136,0.3749247193336487
14,2.2429935932159424,2.212632417678833,0.38143548369407654,0.38101619482040405
15,2.2090227603912354,2.243025302886963,0.3886582851409912,0.38123056292533875
16,2.2218170166015625,2.2059648036956787,0.37611091136932373,0.38060078024864197
17,2.0407514572143555,2.2128355503082275,0.43370184302330017,0.3795589804649353
18,2.0046679973602295,2.1983394622802734,0.4529007077217102,0.37669873237609863
19,2.0407731533050537,2.1943047046661377,0.44338661432266235,0.38500332832336426
20,2.0597856044769287,2.189908504486084,0.44059112668037415,0.39506182074546814
21,2.09786057472229,2.1836860179901123,0.43308234214782715,0.3968002498149872
22,2.0334789752960205,2.154442071914673,0.43035027384757996,0.3954043686389923
23,1.9584035873413086,2.1557493209838867,0.4737760126590729,0.39635759592056274
24,1.901301622390747,2.15392804145813,0.4729802906513214,0.400150865316391
25,1.996580719947815,2.1620423793792725,0.4476735591888428,0.3960557281970978
26,1.8875079154968262,2.1573896408081055,0.5000320076942444,0.4074641764163971
27,1.8929940462112427,2.1280105113983154,0.4854033887386322,0.4075789749622345
28,1.8951265811920166,2.149620532989502,0.49384668469429016,0.40440741181373596
29,1.8121987581253052,2.133648157119751,0.5174583792686462,0.40515559911727905
30,1.7858597040176392,2.137104034423828,0.5179453492164612,0.4083092510700226
31,1.897538185119629,2.124861240386963,0.48913663625717163,0.4113224744796753
32,1.9301421642303467,2.1526663303375244,0.4463854134082794,0.40692591667175293
33,1.8382549285888672,2.134063482284546,0.5244492888450623,0.40720659494400024
34,1.8727362155914307,2.133829116821289,0.4849623143672943,0.4121248126029968
35,1.9021530151367188,2.15126895904541,0.4924049377441406,0.4060022234916687
36,1.7207857370376587,2.146357536315918,0.5370640754699707,0.40250930190086365
37,1.8747609853744507,2.1509146690368652,0.514663577079773,0.40960049629211426
38,1.8056566715240479,2.1307671070098877,0.5192687511444092,0.4141315817832947
39,1.7634570598602295,2.130747079849243,0.5362809300422668,0.40915727615356445
40,1.813318133354187,2.131218194961548,0.5253989100456238,0.4099065959453583
41,1.7815210819244385,2.130967140197754,0.5285506248474121,0.410002201795578
42,1.8308624029159546,2.1461856365203857,0.4924558401107788,0.40237846970558167
43,1.7681872844696045,2.141756772994995,0.5326420664787292,0.4063720107078552
44,1.7083208560943604,2.1404757499694824,0.5519192814826965,0.40327712893486023
45,1.805472493171692,2.1384475231170654,0.5207504630088806,0.40862149000167847
