epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.133853435516357,3.232750654220581,-0.011671890504658222,-0.07984834909439087
2,3.676941394805908,2.9858462810516357,-0.016502778977155685,0.04986701160669327
3,3.4769928455352783,2.912971019744873,0.03891691938042641,0.20964175462722778
4,3.32926344871521,2.8190205097198486,0.08724246919155121,0.2730124592781067
5,3.239858865737915,2.7757198810577393,0.1228933334350586,0.29984959959983826
6,3.059544801712036,2.700906276702881,0.16646210849285126,0.31811055541038513
7,2.9833037853240967,2.6898365020751953,0.23027855157852173,0.333751380443573
8,2.831014633178711,2.627073287963867,0.27936452627182007,0.3422437012195587
9,2.9030096530914307,2.6033411026000977,0.2574008107185364,0.3507497310638428
10,2.787792205810547,2.5930428504943848,0.302334189414978,0.3525037467479706
11,2.724883794784546,2.6142640113830566,0.3016692101955414,0.3660779595375061
12,2.6812829971313477,2.5711655616760254,0.3526739180088043,0.36072972416877747
13,2.6671390533447266,2.600965738296509,0.32302314043045044,0.3690093755722046
14,2.6140007972717285,2.579041004180908,0.35913118720054626,0.3735751807689667
15,2.4247922897338867,2.535989761352539,0.40814462304115295,0.37463241815567017
16,2.5517139434814453,2.5864408016204834,0.3859926462173462,0.37766826152801514
17,2.500389337539673,2.5511648654937744,0.3726503252983093,0.37576574087142944
18,2.4593191146850586,2.5308151245117188,0.3730674684047699,0.3839832544326782
19,2.4196953773498535,2.5274016857147217,0.4063454270362854,0.3802749216556549
20,2.5128252506256104,2.578519344329834,0.39514222741127014,0.3763141632080078
21,2.565661668777466,2.541447162628174,0.3940667510032654,0.38137784600257874
22,2.5317680835723877,2.529278039932251,0.385947585105896,0.39003708958625793
23,2.3646225929260254,2.5116262435913086,0.44357818365097046,0.39306408166885376
24,2.347907304763794,2.5508017539978027,0.4358709752559662,0.3927112817764282
25,2.4004786014556885,2.55147647857666,0.45085397362709045,0.3958689868450165
26,2.404421329498291,2.508544683456421,0.4486345648765564,0.3963986933231354
27,2.290701150894165,2.4995505809783936,0.4723946452140808,0.3985237777233124
28,2.27602481842041,2.5189712047576904,0.45409438014030457,0.39312461018562317
29,2.284703493118286,2.5234787464141846,0.46475592255592346,0.3947881758213043
30,2.313533306121826,2.572310209274292,0.4672383666038513,0.3925345838069916
31,2.2775988578796387,2.5030667781829834,0.48322442173957825,0.39208725094795227
32,2.31720232963562,2.5110983848571777,0.4648086428642273,0.39769095182418823
33,2.1237778663635254,2.483121633529663,0.5147020220756531,0.4076957106590271
34,2.239905595779419,2.4890687465667725,0.47513002157211304,0.40506166219711304
35,2.1789612770080566,2.4835357666015625,0.5107297301292419,0.39785292744636536
36,2.137082576751709,2.490013360977173,0.5034981369972229,0.40301278233528137
37,2.1879994869232178,2.4946794509887695,0.49757811427116394,0.39871007204055786
38,2.15578556060791,2.512951135635376,0.5037561058998108,0.39881086349487305
39,2.282306671142578,2.4794039726257324,0.45388364791870117,0.3997328281402588
40,2.1848244667053223,2.5348775386810303,0.49157118797302246,0.3874455988407135
41,2.156057834625244,2.537660598754883,0.5143237709999084,0.3860650956630707
42,2.267756462097168,2.566035509109497,0.5072970986366272,0.3872692286968231
43,2.0776360034942627,2.50746750831604,0.5222991108894348,0.3917032480239868
44,2.1257808208465576,2.5042500495910645,0.5157808661460876,0.39323189854621887
45,2.2353367805480957,2.510225534439087,0.4877440631389618,0.38658592104911804
46,2.079463243484497,2.5394976139068604,0.49760931730270386,0.3907157778739929
47,2.0791642665863037,2.482327699661255,0.5299282073974609,0.3984827995300293
48,2.0737833976745605,2.4734275341033936,0.5168246030807495,0.40234312415122986
49,2.0504631996154785,2.473390817642212,0.5404643416404724,0.4076763689517975
50,2.0548863410949707,2.4723289012908936,0.5468367338180542,0.40338853001594543
51,2.185088872909546,2.4952681064605713,0.5009685754776001,0.4018576145172119
52,2.0546576976776123,2.4749927520751953,0.5345099568367004,0.4055502712726593
53,2.1551592350006104,2.489668369293213,0.5035015940666199,0.4087315499782562
54,2.09677791595459,2.4588327407836914,0.5343136191368103,0.4097742438316345
55,2.021305799484253,2.455073595046997,0.5335707068443298,0.4101022183895111
56,1.9852205514907837,2.48075795173645,0.5578169822692871,0.40478870272636414
57,2.0213701725006104,2.484799861907959,0.5516473054885864,0.4036943316459656
58,1.975849986076355,2.4592509269714355,0.530813455581665,0.4070006310939789
59,1.8972525596618652,2.484130382537842,0.5651635527610779,0.4058535695075989
60,2.079584836959839,2.487013101577759,0.5542146563529968,0.4096059799194336
61,1.9583618640899658,2.469446897506714,0.5709131956100464,0.4058534801006317
62,1.9418563842773438,2.4717886447906494,0.571554958820343,0.4094025790691376
63,1.787754774093628,2.4599804878234863,0.6076645255088806,0.40845823287963867
64,2.0027146339416504,2.4965124130249023,0.5628477931022644,0.3967699408531189
65,1.9629050493240356,2.5062568187713623,0.5732411742210388,0.3931666314601898
66,1.873387098312378,2.4886748790740967,0.5869561433792114,0.40022796392440796
67,1.8606215715408325,2.4831385612487793,0.561251163482666,0.3982911705970764
68,1.9425283670425415,2.475876569747925,0.6010348200798035,0.40345290303230286
69,1.9633595943450928,2.4485416412353516,0.563735842704773,0.4141565263271332
70,1.95905601978302,2.4576330184936523,0.5628674626350403,0.4119698405265808
71,1.997261643409729,2.436469793319702,0.5719689726829529,0.4166668653488159
72,1.9879778623580933,2.4947354793548584,0.5625328421592712,0.40777653455734253
73,1.9882513284683228,2.4566454887390137,0.5728204846382141,0.4112018346786499
74,1.914223074913025,2.475046396255493,0.5952454209327698,0.4054102897644043
75,1.9744634628295898,2.4338574409484863,0.5625250935554504,0.4201792776584625
76,1.8609153032302856,2.462495803833008,0.5959182977676392,0.4103025496006012
77,1.9095206260681152,2.4434494972229004,0.5645543932914734,0.41601699590682983
78,1.8700205087661743,2.4539668560028076,0.5900286436080933,0.4136310815811157
79,1.8555035591125488,2.446240186691284,0.5928232073783875,0.4190763831138611
80,1.9156928062438965,2.430530071258545,0.5909204483032227,0.42004433274269104
81,1.8699032068252563,2.4699866771698,0.590970516204834,0.41398167610168457
82,1.859700322151184,2.4733290672302246,0.5939003229141235,0.4066568911075592
83,1.8798831701278687,2.485926389694214,0.5903468728065491,0.4065176248550415
84,1.7585391998291016,2.4578518867492676,0.5995597243309021,0.4121074080467224
85,1.996982455253601,2.442577362060547,0.5580545663833618,0.41349369287490845
86,1.7874294519424438,2.461925506591797,0.6124306321144104,0.4164433181285858
87,1.702816128730774,2.4436488151550293,0.6222637295722961,0.416084885597229
88,1.870275855064392,2.46231746673584,0.5844821929931641,0.4081592559814453
89,1.8931564092636108,2.467445135116577,0.600856602191925,0.41011324524879456
90,1.7261804342269897,2.490443468093872,0.6280543804168701,0.40529632568359375
91,1.775986671447754,2.477332592010498,0.6126257181167603,0.40883880853652954
92,1.8201534748077393,2.4696927070617676,0.6121625900268555,0.40849897265434265
93,1.9026046991348267,2.455998420715332,0.5909734964370728,0.40878966450691223
94,1.7393865585327148,2.4673426151275635,0.6085083484649658,0.40715527534484863
95,1.8043023347854614,2.4894461631774902,0.6025208830833435,0.4023467004299164
96,1.8880585432052612,2.4658079147338867,0.6337805390357971,0.4067140221595764
97,1.898182988166809,2.506334066390991,0.603872537612915,0.39711126685142517
98,1.7657523155212402,2.508741617202759,0.6156142354011536,0.39731302857398987
99,1.769109845161438,2.4989612102508545,0.6139921545982361,0.39761531352996826
100,1.6537331342697144,2.488067150115967,0.6423534154891968,0.40605318546295166
101,1.7571972608566284,2.5062830448150635,0.6059630513191223,0.40163761377334595
102,1.7331982851028442,2.51023268699646,0.6325231790542603,0.40262165665626526
103,1.6672543287277222,2.4891231060028076,0.629368782043457,0.4064960777759552
104,1.634385347366333,2.4945712089538574,0.6386010646820068,0.4055877923965454
105,1.8875741958618164,2.4980051517486572,0.6096466779708862,0.40063536167144775
106,1.7279551029205322,2.4719035625457764,0.6179996132850647,0.4044070839881897
107,1.7787996530532837,2.4562363624572754,0.622428834438324,0.41424331068992615
108,1.7898322343826294,2.4717047214508057,0.6032096147537231,0.40954282879829407
109,1.6249876022338867,2.4839937686920166,0.6470093131065369,0.4098203182220459
110,1.703469157218933,2.5082309246063232,0.6461325287818909,0.4044027626514435
111,1.7292715311050415,2.4771728515625,0.6308366656303406,0.40869423747062683
112,1.7642309665679932,2.4967617988586426,0.6259596347808838,0.4015176594257355
113,1.8105220794677734,2.4669415950775146,0.606796383857727,0.40952494740486145
114,1.5839711427688599,2.4721856117248535,0.6589117646217346,0.4078531563282013
115,1.545480728149414,2.4799909591674805,0.6615801453590393,0.4127160906791687
116,1.71300208568573,2.491332530975342,0.6297265291213989,0.4106777310371399
117,1.7893248796463013,2.4539918899536133,0.616287112236023,0.41477450728416443
118,1.5929218530654907,2.4754762649536133,0.6607335805892944,0.4105153977870941
119,1.655062198638916,2.51631498336792,0.6419345736503601,0.40368330478668213
120,1.7056941986083984,2.5239577293395996,0.6443902254104614,0.3945715129375458
121,1.8223971128463745,2.5049729347229004,0.6328626871109009,0.39409270882606506
122,1.679235577583313,2.489593505859375,0.6665299534797668,0.40133148431777954
123,1.717373013496399,2.497612237930298,0.6191078424453735,0.40096887946128845
124,1.6127203702926636,2.491431713104248,0.6453045010566711,0.401349812746048
125,1.6725753545761108,2.510502815246582,0.6367668509483337,0.396442711353302
126,1.6021900177001953,2.5299346446990967,0.6409196853637695,0.39015740156173706
127,1.5960508584976196,2.534111976623535,0.6482601761817932,0.38941672444343567
128,1.6091283559799194,2.513608694076538,0.6644735932350159,0.3921010196208954
129,1.6532862186431885,2.516990900039673,0.6549831032752991,0.400884747505188
130,1.68616783618927,2.4893577098846436,0.6427192687988281,0.40363189578056335
131,1.578432559967041,2.475846529006958,0.6553027033805847,0.40779468417167664
132,1.6091176271438599,2.5198564529418945,0.6465568542480469,0.3946518898010254
133,1.6086790561676025,2.5139405727386475,0.6312335729598999,0.3948914706707001
134,1.6406306028366089,2.505673408508301,0.6370006203651428,0.3986320197582245
135,1.6001008749008179,2.500107765197754,0.6477006077766418,0.39899367094039917
136,1.6079845428466797,2.5091629028320312,0.6302298307418823,0.39442726969718933
137,1.7843549251556396,2.497358560562134,0.6463863253593445,0.39505866169929504
138,1.6327506303787231,2.500441074371338,0.6531386971473694,0.39692574739456177
139,1.7267873287200928,2.518592119216919,0.6364850401878357,0.39810487627983093
140,1.6227152347564697,2.4890928268432617,0.6600342988967896,0.40478619933128357
141,1.6538840532302856,2.4872896671295166,0.6352981328964233,0.40408042073249817
142,1.6457663774490356,2.488266706466675,0.6279486417770386,0.40579795837402344
143,1.575615406036377,2.482715606689453,0.6691455841064453,0.4092165529727936
144,1.5883475542068481,2.482140064239502,0.6539302468299866,0.4070696532726288
145,1.630937933921814,2.483814001083374,0.6453340649604797,0.4090018570423126
146,1.7195647954940796,2.484814167022705,0.6371875405311584,0.4030051827430725
147,1.6932281255722046,2.487410545349121,0.6325407028198242,0.4014756977558136
148,1.726256012916565,2.497751235961914,0.6251538395881653,0.4014064371585846
149,1.5902401208877563,2.500931978225708,0.6575782299041748,0.40100041031837463
150,1.674768328666687,2.520275115966797,0.6509286761283875,0.39175155758857727
151,1.6790845394134521,2.5371546745300293,0.6748092174530029,0.38703176379203796
152,1.57235586643219,2.4990055561065674,0.6702048182487488,0.3960791528224945
153,1.6112741231918335,2.482201337814331,0.6351997256278992,0.4072156250476837
154,1.6078052520751953,2.456272602081299,0.660129189491272,0.41288360953330994
155,1.5900882482528687,2.4597504138946533,0.6593983769416809,0.41218528151512146
156,1.5320706367492676,2.4616074562072754,0.6567096710205078,0.41095373034477234
157,1.6886577606201172,2.4609806537628174,0.6590033769607544,0.409143328666687
158,1.581664800643921,2.472388744354248,0.669439971446991,0.411016047000885
159,1.5710126161575317,2.47859525680542,0.6430191397666931,0.4069755971431732
160,1.544751524925232,2.4744887351989746,0.6738764643669128,0.40655261278152466
161,1.581810712814331,2.4528112411499023,0.6756812930107117,0.4151252806186676
162,1.5223928689956665,2.4569191932678223,0.6635815501213074,0.4153822958469391
163,1.4797916412353516,2.4746134281158447,0.6810190677642822,0.414000004529953
164,1.6139684915542603,2.452188014984131,0.6724274754524231,0.4179302453994751
165,1.6771169900894165,2.466136932373047,0.6425227522850037,0.4125654995441437
166,1.6054786443710327,2.4588539600372314,0.6617764234542847,0.41305673122406006
167,1.5732593536376953,2.4796929359436035,0.6708914637565613,0.4130248427391052
168,1.7628216743469238,2.4622325897216797,0.6450276374816895,0.4117891490459442
169,1.5498205423355103,2.4360110759735107,0.676243245601654,0.42263343930244446
170,1.574251651763916,2.4422786235809326,0.6479794383049011,0.4193403720855713
171,1.5764288902282715,2.43632435798645,0.6752738952636719,0.42290496826171875
172,1.5908520221710205,2.4679062366485596,0.6518583297729492,0.41319358348846436
173,1.527925968170166,2.4335432052612305,0.6813347935676575,0.41953301429748535
174,1.4947458505630493,2.4260196685791016,0.6877261400222778,0.42509475350379944
175,1.6424633264541626,2.43534779548645,0.6487612724304199,0.42430180311203003
176,1.5716489553451538,2.406108856201172,0.6680484414100647,0.42841681838035583
177,1.628348708152771,2.440514087677002,0.6820402145385742,0.419452965259552
178,1.5403438806533813,2.456677198410034,0.6652860641479492,0.4223566949367523
179,1.61782968044281,2.4545583724975586,0.6563588976860046,0.4191259741783142
180,1.5519860982894897,2.454195022583008,0.6810181736946106,0.41824913024902344
181,1.433595895767212,2.4374542236328125,0.6924782991409302,0.4248510003089905
182,1.5081546306610107,2.4599668979644775,0.6688094735145569,0.41923022270202637
183,1.5876680612564087,2.462512969970703,0.6631373763084412,0.41672080755233765
184,1.5242962837219238,2.459411144256592,0.6706106662750244,0.41637811064720154
185,1.5299937725067139,2.429150104522705,0.6854335069656372,0.42293739318847656
186,1.596578598022461,2.445708751678467,0.6582969427108765,0.41964781284332275
187,1.4197286367416382,2.436086654663086,0.6872434616088867,0.42406049370765686
188,1.5446547269821167,2.436244010925293,0.6679974794387817,0.42818179726600647
189,1.5677318572998047,2.404489755630493,0.6620087027549744,0.4316766560077667
190,1.5456284284591675,2.421708345413208,0.6561416983604431,0.42520228028297424
191,1.4190508127212524,2.4306511878967285,0.6934501528739929,0.4296436309814453
192,1.4499003887176514,2.4480574131011963,0.69468754529953,0.42299696803092957
193,1.5351837873458862,2.4330508708953857,0.699815571308136,0.42430827021598816
194,1.6661193370819092,2.4337239265441895,0.671044647693634,0.4190855026245117
195,1.5408011674880981,2.4335122108459473,0.6669535636901855,0.4212076961994171
196,1.6135950088500977,2.4405863285064697,0.6722028851509094,0.4191782474517822
197,1.564525842666626,2.470313787460327,0.6707844734191895,0.4115668833255768
198,1.4604753255844116,2.4669392108917236,0.7001523971557617,0.41301727294921875
199,1.498480200767517,2.452324628829956,0.680852472782135,0.41882872581481934
200,1.55448317527771,2.4354970455169678,0.6642223000526428,0.4253189265727997
201,1.4568853378295898,2.4185075759887695,0.699508547782898,0.4267490804195404
202,1.4318501949310303,2.4389662742614746,0.6899663805961609,0.4234139025211334
203,1.5447380542755127,2.4797303676605225,0.6822224855422974,0.4176759421825409
204,1.5238747596740723,2.4603464603424072,0.6800658702850342,0.41566750407218933
205,1.5093213319778442,2.438001871109009,0.6792837977409363,0.42400261759757996
206,1.4652941226959229,2.444833755493164,0.7001684904098511,0.424287885427475
207,1.4699474573135376,2.4119174480438232,0.7043470740318298,0.4276057481765747
208,1.4441189765930176,2.422804832458496,0.6853192448616028,0.4279893636703491
209,1.5333107709884644,2.447442054748535,0.6855599880218506,0.425085186958313
210,1.482521891593933,2.421095371246338,0.6805046200752258,0.42473360896110535
211,1.519544005393982,2.4251861572265625,0.6875154376029968,0.426138311624527
212,1.575336217880249,2.4269537925720215,0.6716300845146179,0.4247758388519287
213,1.5507198572158813,2.413353204727173,0.6679759621620178,0.4279772937297821
214,1.4760271310806274,2.413848876953125,0.6812217831611633,0.42722398042678833
215,1.5127737522125244,2.4406518936157227,0.7035778164863586,0.42238739132881165
216,1.5522562265396118,2.4382705688476562,0.6783142685890198,0.4237261712551117
217,1.454498529434204,2.4131505489349365,0.6859287023544312,0.42847874760627747
218,1.4454153776168823,2.419323205947876,0.6903050541877747,0.4294217526912689
219,1.4213634729385376,2.428892135620117,0.7033150792121887,0.4285443425178528
220,1.5328080654144287,2.399223804473877,0.6576957702636719,0.43514901399612427
221,1.5724163055419922,2.414078950881958,0.672399640083313,0.4305405020713806
222,1.6615465879440308,2.4323341846466064,0.6508592367172241,0.42604368925094604
223,1.4030598402023315,2.3948309421539307,0.6997108459472656,0.4334527254104614
224,1.4119499921798706,2.414813756942749,0.6796764731407166,0.4298110604286194
225,1.4889185428619385,2.407212018966675,0.696319580078125,0.4348624348640442
226,1.3826829195022583,2.3721766471862793,0.7036172151565552,0.44365736842155457
227,1.48897385597229,2.3718156814575195,0.6630193591117859,0.446251779794693
228,1.5552505254745483,2.3927698135375977,0.671667218208313,0.43974772095680237
229,1.4193859100341797,2.387781858444214,0.6846655607223511,0.43967539072036743
230,1.4959871768951416,2.381054162979126,0.6793642044067383,0.4407063126564026
231,1.4511672258377075,2.3806843757629395,0.6778315305709839,0.4423590302467346
232,1.5533846616744995,2.3932688236236572,0.671707034111023,0.4378288686275482
233,1.4017183780670166,2.377774715423584,0.7126280665397644,0.4397873878479004
234,1.4922231435775757,2.382439374923706,0.6873235106468201,0.4386600852012634
