epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.544677734375,3.3469510078430176,-0.027986589819192886,0.009993606247007847
2,4.2634968757629395,3.027961492538452,-0.018238525837659836,0.13739050924777985
3,4.059501647949219,2.921956777572632,0.060950327664613724,0.29300135374069214
4,3.990433931350708,2.8675999641418457,0.09190317243337631,0.33280593156814575
5,3.9370384216308594,2.8420584201812744,0.11574015021324158,0.3191033899784088
6,3.8058857917785645,2.771982192993164,0.1552482545375824,0.31753456592559814
7,3.746504068374634,2.7470991611480713,0.18962664902210236,0.3199036717414856
8,3.576650857925415,2.7042641639709473,0.24533452093601227,0.3340798318386078
9,3.6139237880706787,2.6816020011901855,0.22645190358161926,0.3424547016620636
10,3.370695114135742,2.618602752685547,0.2933511435985565,0.3594159781932831
11,3.3012382984161377,2.5969595909118652,0.2978738844394684,0.37184813618659973
12,3.4997613430023193,2.6371235847473145,0.300961434841156,0.3809027373790741
13,3.255216598510742,2.5544826984405518,0.29810014367103577,0.3852577805519104
14,3.20945143699646,2.5364363193511963,0.3144133388996124,0.3939569890499115
15,3.2307040691375732,2.5347628593444824,0.3139280378818512,0.39574936032295227
16,3.24747633934021,2.566668748855591,0.3428596556186676,0.40426966547966003
17,2.9516329765319824,2.4897992610931396,0.38062500953674316,0.40921416878700256
18,2.9110019207000732,2.48883056640625,0.36624056100845337,0.40778669714927673
19,3.103883743286133,2.5540430545806885,0.3086327314376831,0.4033709168434143
20,2.842867851257324,2.5007412433624268,0.40022012591362,0.40145647525787354
21,3.075251817703247,2.526705026626587,0.3582096993923187,0.4125748574733734
22,2.8108558654785156,2.5373144149780273,0.4162493050098419,0.4034496247768402
23,2.598496198654175,2.526346445083618,0.42664727568626404,0.40753093361854553
24,2.6309192180633545,2.4978291988372803,0.4019725024700165,0.41293179988861084
25,2.6879994869232178,2.4843757152557373,0.41532495617866516,0.40991485118865967
26,2.887089490890503,2.544863224029541,0.3776482939720154,0.3996828496456146
27,2.692197322845459,2.556746482849121,0.4041528105735779,0.3981035351753235
28,2.6637842655181885,2.496264934539795,0.416491836309433,0.4078090488910675
29,2.6646711826324463,2.4866726398468018,0.43296945095062256,0.41319698095321655
30,2.5746753215789795,2.526108741760254,0.4239591062068939,0.39759624004364014
31,2.7549426555633545,2.5982160568237305,0.43495818972587585,0.3883366882801056
32,2.478799343109131,2.503685235977173,0.41721785068511963,0.40399256348609924
33,2.6476457118988037,2.5499227046966553,0.45072701573371887,0.3987811207771301
34,2.5561959743499756,2.522991180419922,0.4382227957248688,0.4089309871196747
35,2.512364387512207,2.473182439804077,0.4355818033218384,0.4159735143184662
36,2.526278257369995,2.4804697036743164,0.4441886842250824,0.4212322533130646
37,2.5383360385894775,2.4944047927856445,0.4241219460964203,0.419035941362381
38,2.409276008605957,2.4744458198547363,0.4754370152950287,0.41788914799690247
39,2.364518880844116,2.496581554412842,0.49670708179473877,0.41956064105033875
