epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.213773012161255,4.693157196044922,0.040899649262428284,0.0335884690284729
2,2.960130453109741,4.19262170791626,0.03432705998420715,0.09509553760290146
3,2.817619562149048,4.04216194152832,0.08828140795230865,0.19238615036010742
4,2.7909674644470215,4.03754997253418,0.099077008664608,0.2997843623161316
5,2.7380597591400146,3.9121577739715576,0.11040929704904556,0.3087477385997772
6,2.6685400009155273,3.8504130840301514,0.16171900928020477,0.32994505763053894
7,2.610112428665161,3.743351697921753,0.21980874240398407,0.3544164001941681
8,2.470357656478882,3.622265338897705,0.26776430010795593,0.36720865964889526
9,2.3638124465942383,3.5795071125030518,0.3155094087123871,0.38606563210487366
10,2.3618335723876953,3.5434725284576416,0.34646880626678467,0.3918282985687256
11,2.492264986038208,3.6758615970611572,0.30892837047576904,0.40208426117897034
12,2.460405111312866,3.600179672241211,0.3329126834869385,0.4096982181072235
13,2.3921313285827637,3.472623825073242,0.301522821187973,0.420440137386322
14,2.357060670852661,3.5040228366851807,0.30785131454467773,0.4207506477832794
15,2.3189964294433594,3.394473075866699,0.3652143180370331,0.4253888428211212
16,2.3202097415924072,3.4604389667510986,0.3507959246635437,0.4330134391784668
17,2.2897069454193115,3.4037234783172607,0.3579224944114685,0.44517964124679565
18,2.2453629970550537,3.353832721710205,0.3826115131378174,0.4555071294307709
19,2.31646466255188,3.4845361709594727,0.34635576605796814,0.45573073625564575
20,2.2868402004241943,3.439283847808838,0.36653581261634827,0.4457243084907532
21,2.2029964923858643,3.4771599769592285,0.39524146914482117,0.44418686628341675
22,2.194913148880005,3.3418004512786865,0.39210692048072815,0.45357874035835266
23,2.1714391708374023,3.3126914501190186,0.38530561327934265,0.4593229591846466
24,2.1214656829833984,3.3318300247192383,0.38025009632110596,0.4617728888988495
25,2.157003164291382,3.2452590465545654,0.39754360914230347,0.4634813070297241
26,2.029356002807617,3.226137399673462,0.4367036521434784,0.4585823118686676
27,2.0223007202148438,3.224391460418701,0.4326620399951935,0.4610539674758911
28,2.1128687858581543,3.265272617340088,0.41589266061782837,0.46286624670028687
29,2.1588027477264404,3.2938802242279053,0.39354658126831055,0.4634917676448822
30,2.071343421936035,3.286942481994629,0.44154343008995056,0.46670714020729065
31,2.2182838916778564,3.3342487812042236,0.38364705443382263,0.46837639808654785
32,2.106903553009033,3.303236722946167,0.41846200823783875,0.46796706318855286
33,2.1581499576568604,3.2843801975250244,0.40286514163017273,0.4719814658164978
34,2.0944252014160156,3.334183692932129,0.41201475262641907,0.4652186930179596
35,2.021751642227173,3.221036911010742,0.45090943574905396,0.47105908393859863
36,2.085265874862671,3.2695505619049072,0.4421224296092987,0.4719797670841217
