epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.012399673461914,3.088728666305542,-0.0021367715671658516,-0.07204636186361313
2,4.392245769500732,2.7689146995544434,0.0048639425076544285,0.06599434465169907
3,4.177257537841797,2.7327892780303955,0.00957172829657793,0.16008490324020386
4,4.117763996124268,2.7082700729370117,0.07557961344718933,0.19869887828826904
5,4.055717468261719,2.6591174602508545,0.13731172680854797,0.23054833710193634
6,3.875368595123291,2.618825912475586,0.15595945715904236,0.25557345151901245
7,3.897801399230957,2.5768301486968994,0.1487421840429306,0.2836797535419464
8,3.666679620742798,2.5393857955932617,0.1980000138282776,0.2985874116420746
9,3.6922318935394287,2.5138518810272217,0.22165043652057648,0.31248775124549866
10,3.720233201980591,2.492049217224121,0.2195434868335724,0.3253875970840454
11,3.482224702835083,2.4712071418762207,0.3201257884502411,0.33456477522850037
12,3.4802238941192627,2.451605796813965,0.2807236909866333,0.3464948832988739
13,3.640899181365967,2.4360904693603516,0.29052862524986267,0.35698559880256653
14,3.471832752227783,2.4230971336364746,0.2990483343601227,0.37036046385765076
15,3.3856775760650635,2.3828125,0.33108967542648315,0.378214955329895
16,3.512615203857422,2.3936173915863037,0.2816270589828491,0.3833155035972595
17,3.1492035388946533,2.3713557720184326,0.3520374298095703,0.38428807258605957
18,3.3005409240722656,2.3609657287597656,0.3662372827529907,0.38934844732284546
19,3.2072858810424805,2.343177318572998,0.3466126024723053,0.3966023325920105
20,3.2769479751586914,2.3529202938079834,0.3678511679172516,0.39672768115997314
21,3.225372791290283,2.3394947052001953,0.38666263222694397,0.3983802795410156
22,3.0432937145233154,2.3250672817230225,0.38228586316108704,0.4072747528553009
23,3.1643593311309814,2.3105382919311523,0.3537026047706604,0.4191397726535797
24,3.1222410202026367,2.2921695709228516,0.3699573576450348,0.42411330342292786
25,3.0746984481811523,2.2868547439575195,0.3836623430252075,0.4214172661304474
26,3.058619260787964,2.3085663318634033,0.38043004274368286,0.4160531759262085
27,2.972079038619995,2.300848960876465,0.41856855154037476,0.41911017894744873
28,2.9320597648620605,2.286215305328369,0.4145491123199463,0.42420148849487305
29,3.0263404846191406,2.292725086212158,0.3819158375263214,0.41964831948280334
30,2.9276318550109863,2.2806336879730225,0.40161341428756714,0.42411428689956665
31,3.014887571334839,2.315272569656372,0.40588095784187317,0.4138711094856262
32,3.0986742973327637,2.316744804382324,0.37112337350845337,0.4158295691013336
33,2.96966814994812,2.2866430282592773,0.41116926074028015,0.4285448491573334
34,2.8861517906188965,2.2507364749908447,0.4239142835140228,0.4373883306980133
35,2.924647092819214,2.2669382095336914,0.41568541526794434,0.4359895884990692
36,2.9966423511505127,2.2461133003234863,0.4353601932525635,0.4402097165584564
37,2.8852527141571045,2.242652654647827,0.44003593921661377,0.44113439321517944
38,2.8597941398620605,2.245490550994873,0.41677191853523254,0.4398595690727234
39,2.875159502029419,2.247943639755249,0.42571884393692017,0.4396601915359497
40,2.8289079666137695,2.251866340637207,0.43768805265426636,0.43767282366752625
