epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.479062557220459,2.7993459701538086,-0.06317394226789474,-0.010817784816026688
2,4.7313947677612305,2.5052549839019775,-0.01231357827782631,0.11855895817279816
3,4.353594779968262,2.481743335723877,0.054275475442409515,0.17049649357795715
4,4.378638744354248,2.4559600353240967,0.046099357306957245,0.19014139473438263
5,4.210411071777344,2.429126262664795,0.09711053967475891,0.2219293862581253
6,3.8469245433807373,2.4315507411956787,0.20756274461746216,0.2365548461675644
7,3.9892354011535645,2.390355348587036,0.1745012402534485,0.26089149713516235
8,3.913477659225464,2.3346426486968994,0.22295261919498444,0.28181859850883484
9,3.5380163192749023,2.3781113624572754,0.3239050507545471,0.2695726156234741
10,3.593339681625366,2.365781545639038,0.30436310172080994,0.27753061056137085
11,3.794420003890991,2.3406920433044434,0.2665829360485077,0.2846526801586151
12,3.4866065979003906,2.3338520526885986,0.32464104890823364,0.29831379652023315
13,3.5582075119018555,2.3308401107788086,0.27987614274024963,0.3074741065502167
14,3.3360602855682373,2.32458233833313,0.34568846225738525,0.3093094229698181
15,3.281841278076172,2.324398994445801,0.34071406722068787,0.31065404415130615
16,3.2801759243011475,2.350080966949463,0.34854477643966675,0.30935490131378174
17,3.249739170074463,2.3719966411590576,0.3716219365596771,0.30395716428756714
18,2.999676465988159,2.46582293510437,0.37309643626213074,0.297573983669281
19,3.1926631927490234,2.408568859100342,0.3451104462146759,0.29259124398231506
20,3.086810350418091,2.3407506942749023,0.35402166843414307,0.3093588054180145
21,3.0545654296875,2.4430878162384033,0.37201476097106934,0.29768577218055725
22,2.96771502494812,2.4740958213806152,0.39145365357398987,0.29446709156036377
23,3.0167698860168457,2.4056670665740967,0.36078691482543945,0.29501020908355713
24,2.793951988220215,2.5207650661468506,0.4314475357532501,0.2956594228744507
25,2.996741771697998,2.4035818576812744,0.3981953561306,0.30030566453933716
26,2.935575008392334,2.444139003753662,0.4079861640930176,0.30697327852249146
27,2.8623132705688477,2.4245712757110596,0.4263818562030792,0.3125557601451874
28,2.9091899394989014,2.482736825942993,0.4277784824371338,0.30016979575157166
29,3.002375602722168,2.2837164402008057,0.4294566214084625,0.3317115604877472
30,2.975181818008423,2.331491470336914,0.4201814830303192,0.3322634696960449
31,2.804182767868042,2.3822381496429443,0.4106537401676178,0.3306886553764343
32,2.792930841445923,2.455336332321167,0.3969510495662689,0.3241172432899475
33,2.791898250579834,2.31356143951416,0.4704734683036804,0.33939263224601746
34,2.64865779876709,2.3985483646392822,0.46626967191696167,0.33452844619750977
35,2.851712703704834,2.29363751411438,0.4155900776386261,0.3332572877407074
36,2.8228328227996826,2.232757568359375,0.4153256118297577,0.35831162333488464
37,2.856215715408325,2.285966396331787,0.41072866320610046,0.34759774804115295
38,2.605708122253418,2.448355197906494,0.46367979049682617,0.3324202001094818
39,2.4963812828063965,2.3431954383850098,0.45150116086006165,0.3353850543498993
40,2.848102331161499,2.2399415969848633,0.4344577193260193,0.3623267114162445
41,2.5351147651672363,2.3438854217529297,0.46946340799331665,0.35097554326057434
42,2.5363473892211914,2.281595230102539,0.47280579805374146,0.360944926738739
43,2.5343313217163086,2.311605453491211,0.4846188426017761,0.3568565249443054
44,2.5041465759277344,2.3544585704803467,0.47990211844444275,0.3390257954597473
45,2.4864768981933594,2.3584303855895996,0.508600652217865,0.350129634141922
46,2.6405422687530518,2.246778964996338,0.46119996905326843,0.3571706712245941
47,2.4989676475524902,2.290060520172119,0.45079347491264343,0.35286515951156616
48,2.5082414150238037,2.431574583053589,0.4737725853919983,0.3360757827758789
49,2.7671663761138916,2.2190656661987305,0.49125760793685913,0.36154475808143616
50,2.4209158420562744,2.372495412826538,0.49469467997550964,0.3586936891078949
51,2.330979347229004,2.383021831512451,0.4936316907405853,0.3437129259109497
52,2.517209053039551,2.2331438064575195,0.4679158926010132,0.36625605821609497
53,2.418140172958374,2.255422353744507,0.5100076794624329,0.3732648193836212
54,2.6931610107421875,2.3235435485839844,0.5070046782493591,0.37104472517967224
55,2.6550090312957764,2.25799822807312,0.48007577657699585,0.3631860017776489
56,2.264232873916626,2.364008903503418,0.5303301811218262,0.3615218997001648
57,2.3962526321411133,2.3137311935424805,0.5218098759651184,0.36605140566825867
58,2.3633854389190674,2.2687737941741943,0.5307396650314331,0.3817764222621918
59,2.427100658416748,2.1740918159484863,0.5155272483825684,0.39447224140167236
60,2.439568042755127,2.1803700923919678,0.5222599506378174,0.38791847229003906
61,2.4976367950439453,2.185128688812256,0.5050619840621948,0.39336782693862915
62,2.4681010246276855,2.1814119815826416,0.5320421457290649,0.39081132411956787
63,2.568455696105957,2.222229480743408,0.48776674270629883,0.38100466132164
64,2.2315826416015625,2.2858550548553467,0.5385348200798035,0.37328553199768066
65,2.3513965606689453,2.213291645050049,0.5044600367546082,0.3772335350513458
66,2.4368324279785156,2.192455291748047,0.5132068991661072,0.3878818452358246
67,2.376983165740967,2.199429750442505,0.508597731590271,0.38854074478149414
68,2.290820360183716,2.1643381118774414,0.5332051515579224,0.398273229598999
69,2.4315450191497803,2.2296769618988037,0.5060219168663025,0.38552984595298767
70,2.5818397998809814,2.1344451904296875,0.5142629146575928,0.4005785882472992
71,2.23355770111084,2.221808671951294,0.560460090637207,0.3965403139591217
72,2.210832357406616,2.3034191131591797,0.5672640800476074,0.3833102881908417
73,2.2249691486358643,2.2216062545776367,0.5432223081588745,0.3821744918823242
74,2.2447402477264404,2.2287628650665283,0.552322268486023,0.392660528421402
75,2.2078866958618164,2.210646867752075,0.5494577884674072,0.3899499773979187
76,2.319356918334961,2.2630341053009033,0.5712225437164307,0.3873656392097473
77,2.396305799484253,2.276353597640991,0.5383411049842834,0.3759636878967285
78,2.3037774562835693,2.2354977130889893,0.5406984090805054,0.3794935941696167
79,2.366609573364258,2.2529959678649902,0.5401909947395325,0.38706690073013306
80,2.3397977352142334,2.232637643814087,0.5519902110099792,0.3816628158092499
81,2.4363012313842773,2.27791166305542,0.544043242931366,0.38473182916641235
82,2.3209192752838135,2.240241765975952,0.5522947311401367,0.38389095664024353
83,2.160715103149414,2.280971050262451,0.5798444747924805,0.39231327176094055
84,2.2578346729278564,2.1555066108703613,0.5427656173706055,0.4033660292625427
85,2.391090154647827,2.2210001945495605,0.5394594073295593,0.39923766255378723
86,2.1851377487182617,2.198129177093506,0.5763943791389465,0.39981377124786377
87,2.129100799560547,2.1657376289367676,0.5745488405227661,0.41048842668533325
88,2.3833932876586914,2.213874340057373,0.5445547103881836,0.3989865779876709
89,2.1782782077789307,2.2331855297088623,0.5567290186882019,0.39186936616897583
90,2.097136974334717,2.1745946407318115,0.5767756700515747,0.4024784564971924
91,2.128500461578369,2.254920244216919,0.5769391059875488,0.39943888783454895
92,2.3134877681732178,2.2103686332702637,0.5728203058242798,0.3919239938259125
93,2.2750630378723145,2.1360929012298584,0.553941011428833,0.4027847647666931
94,2.2114109992980957,2.139850378036499,0.556698739528656,0.4143765866756439
95,2.1960480213165283,2.1622474193573,0.560516893863678,0.4122733473777771
96,2.2593531608581543,2.2571237087249756,0.5531625747680664,0.4000589847564697
97,2.1881580352783203,2.2245981693267822,0.5674843788146973,0.398891806602478
98,2.2061452865600586,2.224782943725586,0.5690759420394897,0.40170425176620483
99,2.2000279426574707,2.124499797821045,0.5941534042358398,0.4125570058822632
100,2.3529160022735596,2.1452128887176514,0.5349811315536499,0.4164014458656311
101,2.2509994506835938,2.2167317867279053,0.5733155608177185,0.4052395224571228
102,2.0733835697174072,2.242649555206299,0.5813146829605103,0.3967772424221039
103,2.238942861557007,2.102874279022217,0.5781979560852051,0.41825804114341736
104,2.116403818130493,2.1800308227539062,0.5635152459144592,0.41354089975357056
105,2.1812007427215576,2.1985137462615967,0.5563069581985474,0.4031931459903717
106,2.166423797607422,2.163635015487671,0.5823970437049866,0.3999375104904175
107,2.0427775382995605,2.2753078937530518,0.5893733501434326,0.40498217940330505
108,2.16446590423584,2.2402851581573486,0.586574375629425,0.3990665078163147
109,2.1591851711273193,2.148446798324585,0.5980305075645447,0.4083496630191803
110,2.2039103507995605,2.1539132595062256,0.5862583518028259,0.41826972365379333
111,2.1424217224121094,2.1262717247009277,0.5890113115310669,0.41709938645362854
112,2.1558516025543213,2.116882085800171,0.5794744491577148,0.41677847504615784
113,2.233884811401367,2.208791732788086,0.5727071762084961,0.4120345413684845
114,2.0599417686462402,2.117539167404175,0.6084368824958801,0.41703665256500244
115,2.1904780864715576,2.1338796615600586,0.5855073928833008,0.4226337671279907
116,2.1636180877685547,2.1517913341522217,0.5991220474243164,0.4110037684440613
117,2.0725533962249756,2.133382558822632,0.592678427696228,0.41966402530670166
118,2.3463568687438965,2.1050329208374023,0.5830163359642029,0.4265857934951782
119,2.1361799240112305,2.1772477626800537,0.5855605006217957,0.4182847738265991
120,2.069530963897705,2.1815288066864014,0.6100648045539856,0.41453462839126587
121,2.060960531234741,2.156864643096924,0.576548159122467,0.4163070619106293
122,2.044604778289795,2.144078016281128,0.6273193955421448,0.4175661504268646
123,2.1437556743621826,2.1166274547576904,0.6200308203697205,0.4197189509868622
124,1.9609295129776,2.255380630493164,0.6334042549133301,0.4152388572692871
125,2.023580312728882,2.1991426944732666,0.6302359700202942,0.40810510516166687
126,2.2290830612182617,2.1346187591552734,0.5798506736755371,0.4156995117664337
127,2.034689426422119,2.1850028038024902,0.6059448719024658,0.41457393765449524
128,1.9379340410232544,2.1813509464263916,0.631476104259491,0.418718159198761
129,1.7567111253738403,2.1606171131134033,0.640372097492218,0.42169448733329773
130,2.10892653465271,2.1500351428985596,0.5996800661087036,0.41780170798301697
131,2.1959993839263916,2.245335578918457,0.5999106168746948,0.402047336101532
132,2.044076919555664,2.111358880996704,0.6213906407356262,0.41353365778923035
133,2.1494321823120117,2.1188371181488037,0.6008831858634949,0.4194953143596649
134,1.9249128103256226,2.1908764839172363,0.6170339584350586,0.41445666551589966
135,2.047826051712036,2.210576295852661,0.6203886866569519,0.41394492983818054
136,2.0893146991729736,2.1514334678649902,0.6062778234481812,0.4142286777496338
137,1.9516756534576416,2.2411208152770996,0.6165168285369873,0.40433269739151
138,2.3244712352752686,2.1174299716949463,0.6087223887443542,0.4151669442653656
139,2.112293243408203,2.1757829189300537,0.5970242619514465,0.4205845296382904
140,2.0184247493743896,2.1800684928894043,0.6149082779884338,0.4099308252334595
141,1.9922561645507812,2.157707929611206,0.6043496131896973,0.4110805094242096
142,1.9002975225448608,2.2334847450256348,0.6027073860168457,0.4100826680660248
143,1.925742506980896,2.280674934387207,0.6365063786506653,0.40258145332336426
144,2.2276129722595215,2.1132099628448486,0.6362031698226929,0.4098714292049408
145,2.1512653827667236,2.198669195175171,0.5948359370231628,0.4184683859348297
146,2.061718225479126,2.2059929370880127,0.6145380735397339,0.4042992889881134
147,2.025303602218628,2.200425148010254,0.6155789494514465,0.39760997891426086
148,2.011789083480835,2.237124443054199,0.590124249458313,0.39925074577331543
149,2.3663737773895264,2.123317003250122,0.6201786994934082,0.4050752818584442
150,2.066742420196533,2.2338309288024902,0.6452074646949768,0.40848711133003235
151,2.0897231101989746,2.269551992416382,0.6077147722244263,0.396633505821228
152,1.9487746953964233,2.1834867000579834,0.6405921578407288,0.3960948586463928
153,1.9268792867660522,2.20766282081604,0.6341930031776428,0.3980981409549713
154,2.0597193241119385,2.2200660705566406,0.6112766861915588,0.39960724115371704
155,1.9098743200302124,2.2627928256988525,0.6378294825553894,0.39580750465393066
156,2.1707725524902344,2.14904522895813,0.6013133525848389,0.4032820463180542
157,2.165329933166504,2.122398614883423,0.6451705694198608,0.4210578501224518
158,2.0198278427124023,2.183645009994507,0.6396186351776123,0.41811150312423706
159,2.1305792331695557,2.1791269779205322,0.6046443581581116,0.40998145937919617
160,2.153130292892456,2.136174201965332,0.6590065360069275,0.40859514474868774
161,2.208791971206665,2.124260663986206,0.6240183711051941,0.41477760672569275
162,2.0497217178344727,2.2061798572540283,0.6096814274787903,0.41468724608421326
163,1.882493019104004,2.181647539138794,0.6521810293197632,0.4115816354751587
164,1.9490594863891602,2.191505193710327,0.6097750067710876,0.4167739748954773
165,1.9616644382476807,2.225917339324951,0.6300800442695618,0.40877893567085266
166,1.886135220527649,2.2403206825256348,0.6245348453521729,0.40675169229507446
167,2.1103482246398926,2.1122868061065674,0.619117021560669,0.41836419701576233
168,1.8421390056610107,2.1907882690429688,0.6415627002716064,0.4203014373779297
169,2.0368025302886963,2.2124955654144287,0.6359174251556396,0.41925865411758423
170,1.9202420711517334,2.131410598754883,0.6366641521453857,0.4192545711994171
171,2.0160343647003174,2.1415646076202393,0.6118664145469666,0.4225863218307495
172,1.9579567909240723,2.1762170791625977,0.6256676912307739,0.414467990398407
173,2.1127500534057617,2.125448703765869,0.6172850131988525,0.4182012677192688
174,1.951686978340149,2.1855506896972656,0.6458047032356262,0.4218311011791229
