epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.393829345703125,3.2957143783569336,-0.02012469433248043,-0.008744306862354279
2,4.014236927032471,3.0407440662384033,-0.04805721342563629,0.11202692985534668
3,3.7720768451690674,2.953864574432373,0.11999223381280899,0.21906036138534546
4,3.7342278957366943,2.918020725250244,0.07445593923330307,0.2277451902627945
5,3.6848151683807373,2.8569297790527344,0.1345166116952896,0.27033358812332153
6,3.52477765083313,2.8290648460388184,0.20618580281734467,0.26860326528549194
7,3.4495887756347656,2.7975401878356934,0.20132488012313843,0.2731872797012329
8,3.2124383449554443,2.783475399017334,0.24020320177078247,0.2741040587425232
9,3.3676586151123047,2.7831497192382812,0.23286904394626617,0.27025604248046875
10,3.2527947425842285,2.772416591644287,0.24425239861011505,0.2792350947856903
11,3.100311279296875,2.7634871006011963,0.28247061371803284,0.294324666261673
12,3.1245243549346924,2.7604546546936035,0.2762071192264557,0.2953978478908539
13,3.132838249206543,2.7750957012176514,0.30886349081993103,0.28748372197151184
14,3.1290271282196045,2.7585132122039795,0.33191847801208496,0.2853279709815979
15,3.083909273147583,2.7303171157836914,0.284781813621521,0.30724987387657166
16,3.099869966506958,2.7136077880859375,0.3436931371688843,0.31691157817840576
17,2.91088604927063,2.7265512943267822,0.35932162404060364,0.31299400329589844
18,3.004178285598755,2.6641366481781006,0.3863813877105713,0.3338111937046051
19,3.024070978164673,2.683744192123413,0.35740819573402405,0.3467607796192169
20,2.8855206966400146,2.696493148803711,0.3570348620414734,0.34992676973342896
21,2.8642466068267822,2.6403331756591797,0.39937981963157654,0.34751656651496887
22,2.9562346935272217,2.686680793762207,0.3636487126350403,0.346891850233078
23,2.8544013500213623,2.653923988342285,0.38436517119407654,0.34733113646507263
24,2.793645143508911,2.6595585346221924,0.404741495847702,0.34731873869895935
25,2.759523391723633,2.671003818511963,0.42098137736320496,0.3506987988948822
26,2.853700876235962,2.627321720123291,0.4191434681415558,0.3664858639240265
27,2.6879100799560547,2.6537914276123047,0.4581403434276581,0.36216965317726135
28,2.8547072410583496,2.6601781845092773,0.39590978622436523,0.35558798909187317
29,2.726576566696167,2.6874942779541016,0.4087730944156647,0.3473300039768219
30,2.7541308403015137,2.703031063079834,0.416168212890625,0.34164300560951233
31,2.7544572353363037,2.7023231983184814,0.42754480242729187,0.3408166468143463
32,2.7005367279052734,2.711437225341797,0.4516746401786804,0.3506311774253845
33,2.4827992916107178,2.6269965171813965,0.4689684510231018,0.3635461628437042
34,2.698798656463623,2.6911325454711914,0.4240480661392212,0.36794042587280273
35,2.745762586593628,2.674910545349121,0.40820297598838806,0.37182480096817017
36,2.67556095123291,2.6533234119415283,0.4406163990497589,0.3773799240589142
37,2.6547493934631348,2.6498379707336426,0.4309525489807129,0.369759738445282
38,2.615938186645508,2.597675085067749,0.48480841517448425,0.372923880815506
39,2.795269012451172,2.7000393867492676,0.42267492413520813,0.3758525252342224
40,2.6798901557922363,2.6561334133148193,0.46634772419929504,0.3676025867462158
41,2.6196842193603516,2.643176317214966,0.44584527611732483,0.3690759539604187
42,2.4610369205474854,2.626312255859375,0.4581284523010254,0.3689452111721039
43,2.434506893157959,2.651946544647217,0.4663540720939636,0.36683255434036255
44,2.4740889072418213,2.6464943885803223,0.46776434779167175,0.37965676188468933
45,2.5527658462524414,2.70896053314209,0.4292619228363037,0.37571650743484497
46,2.4060211181640625,2.6435723304748535,0.4980843961238861,0.3656303286552429
47,2.3587708473205566,2.642132043838501,0.4904661774635315,0.3697297275066376
48,2.4500930309295654,2.626485824584961,0.49407392740249634,0.38864463567733765
49,2.6372992992401123,2.6198513507843018,0.48431044816970825,0.392204612493515
50,2.5070972442626953,2.6298396587371826,0.49524909257888794,0.38903510570526123
51,2.686408758163452,2.6344423294067383,0.4699428379535675,0.392570436000824
52,2.267397403717041,2.600799560546875,0.4933919608592987,0.39345332980155945
53,2.3265182971954346,2.5959713459014893,0.5039901733398438,0.4010677933692932
54,2.3851773738861084,2.598231315612793,0.4815114438533783,0.3990791440010071
55,2.6227829456329346,2.605635166168213,0.4891805946826935,0.39430534839630127
56,2.4022810459136963,2.6008224487304688,0.4991396963596344,0.3924260437488556
57,2.3377420902252197,2.6170496940612793,0.5052833557128906,0.39243656396865845
58,2.4472312927246094,2.6198103427886963,0.4810246229171753,0.38341495394706726
59,2.462893009185791,2.612210988998413,0.5112835764884949,0.39115530252456665
60,2.431133508682251,2.5823397636413574,0.4955284297466278,0.3980621099472046
61,2.3729279041290283,2.6204216480255127,0.4949345290660858,0.3946957588195801
62,2.2281455993652344,2.587592124938965,0.5099738240242004,0.4018285572528839
63,2.2306911945343018,2.5921900272369385,0.5250073671340942,0.4010653793811798
64,2.228440999984741,2.6055924892425537,0.5249902606010437,0.3922363221645355
65,2.6564314365386963,2.663438320159912,0.4855593740940094,0.38951539993286133
66,2.3870599269866943,2.577768087387085,0.5276930928230286,0.39707687497138977
67,2.2302515506744385,2.683749198913574,0.5329856276512146,0.39436808228492737
68,2.2664079666137695,2.585573434829712,0.529533863067627,0.3910192549228668
69,2.3162028789520264,2.6433098316192627,0.5206095576286316,0.39761337637901306
70,2.2681357860565186,2.595682144165039,0.4861225187778473,0.3953685760498047
71,2.3310701847076416,2.63114857673645,0.5542336702346802,0.39485177397727966
72,2.3327877521514893,2.5867011547088623,0.5281844139099121,0.39467287063598633
73,2.3137288093566895,2.599989175796509,0.5295289754867554,0.39850738644599915
74,2.2643344402313232,2.56821608543396,0.537229597568512,0.40548402070999146
75,2.2466633319854736,2.5794248580932617,0.5490677952766418,0.40560364723205566
76,2.2883825302124023,2.6634249687194824,0.5307950973510742,0.39669495820999146
77,2.1038131713867188,2.5542590618133545,0.5457866787910461,0.402520090341568
78,2.184922695159912,2.639678955078125,0.5423682332038879,0.38884133100509644
79,2.2014455795288086,2.619497776031494,0.5375956892967224,0.39500096440315247
80,2.1569056510925293,2.6254734992980957,0.5122057795524597,0.40864840149879456
81,2.389666795730591,2.5419044494628906,0.5164924263954163,0.4110851585865021
82,2.186939001083374,2.555634021759033,0.548326849937439,0.40910622477531433
83,2.1431806087493896,2.6101925373077393,0.5688634514808655,0.40846046805381775
84,2.0282888412475586,2.62084698677063,0.5814121961593628,0.396621972322464
85,2.1446940898895264,2.5532968044281006,0.5402472615242004,0.4014635682106018
86,2.0445332527160645,2.6302318572998047,0.5579715967178345,0.40389949083328247
