epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.086432456970215,4.450497150421143,0.016544735059142113,-0.01563519425690174
2,2.8137545585632324,4.1423845291137695,0.04593323916196823,0.12984752655029297
3,2.7873780727386475,4.117096900939941,0.004915432073175907,0.28247031569480896
4,2.7176451683044434,4.036849498748779,0.051415834575891495,0.32750609517097473
5,2.592430591583252,3.9483838081359863,0.1410546600818634,0.36881449818611145
6,2.5814406871795654,3.915093183517456,0.1560504138469696,0.3757806122303009
7,2.5897305011749268,3.834214925765991,0.17145517468452454,0.3817717134952545
8,2.512725353240967,3.758850574493408,0.22366799414157867,0.38351744413375854
9,2.484731912612915,3.7433419227600098,0.22932730615139008,0.392117440700531
10,2.4912681579589844,3.728865146636963,0.22733643651008606,0.3998604416847229
11,2.5121028423309326,3.6574714183807373,0.217462420463562,0.41338545083999634
12,2.3986752033233643,3.6175267696380615,0.2971844971179962,0.41765305399894714
13,2.352231502532959,3.600233316421509,0.30643129348754883,0.42562755942344666
14,2.357177972793579,3.572113513946533,0.32667478919029236,0.43444547057151794
15,2.3238508701324463,3.509068727493286,0.32942068576812744,0.44470953941345215
16,2.3400681018829346,3.5051145553588867,0.32006433606147766,0.44947350025177
17,2.240173816680908,3.4111719131469727,0.3512422442436218,0.4518151879310608
18,2.2925853729248047,3.4486474990844727,0.35078951716423035,0.46631920337677
19,2.3159685134887695,3.4078290462493896,0.345994234085083,0.4731735289096832
20,2.2152342796325684,3.390958070755005,0.389559805393219,0.4771508574485779
21,2.2382471561431885,3.3867247104644775,0.39115557074546814,0.4846641421318054
22,2.2927870750427246,3.3230478763580322,0.36279043555259705,0.4931492507457733
23,2.2026844024658203,3.3125686645507812,0.3802892565727234,0.4952935576438904
24,2.208024740219116,3.2890539169311523,0.389559805393219,0.4946914315223694
25,2.1744823455810547,3.2365572452545166,0.38243308663368225,0.49858716130256653
26,2.1780121326446533,3.2356162071228027,0.3878849744796753,0.4971924424171448
27,2.155406951904297,3.2273268699645996,0.401797354221344,0.49608534574508667
28,2.118535041809082,3.23999285697937,0.4351922571659088,0.49692612886428833
29,2.1137776374816895,3.2774364948272705,0.4412362575531006,0.5050539374351501
30,2.109724283218384,3.1876978874206543,0.4413650631904602,0.512999951839447
31,1.99129056930542,3.1952788829803467,0.470693975687027,0.5043894648551941
32,2.025979518890381,3.1600852012634277,0.44950050115585327,0.506501317024231
