epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.334156513214111,2.8448896408081055,-0.04787136986851692,0.10211938619613647
2,3.963946580886841,2.550849437713623,0.001344413380138576,0.15600627660751343
3,3.7476606369018555,2.4893243312835693,0.029719766229391098,0.2942452132701874
4,3.6042964458465576,2.4281957149505615,0.12614107131958008,0.32580676674842834
5,3.591569185256958,2.3801701068878174,0.12286917120218277,0.31748923659324646
6,3.429640531539917,2.3436167240142822,0.16473603248596191,0.31981024146080017
7,3.460958957672119,2.3122596740722656,0.17852556705474854,0.32343900203704834
8,3.34694504737854,2.278965473175049,0.20874622464179993,0.3378673195838928
9,3.1783077716827393,2.2393252849578857,0.26609835028648376,0.3528388440608978
10,3.1192874908447266,2.2258031368255615,0.31457361578941345,0.3624023497104645
11,3.044776201248169,2.2065858840942383,0.3073657155036926,0.3688451051712036
12,3.086193323135376,2.2066688537597656,0.2993944585323334,0.37637341022491455
13,2.9936442375183105,2.179361343383789,0.32328078150749207,0.37903961539268494
14,2.954326868057251,2.186189889907837,0.3268182575702667,0.3734942674636841
15,2.972137212753296,2.160555124282837,0.3584378659725189,0.3912263810634613
16,2.985065221786499,2.143669605255127,0.3637687563896179,0.3978268802165985
17,2.9571003913879395,2.1362266540527344,0.3439690172672272,0.4086574614048004
18,2.88254451751709,2.121236562728882,0.38065072894096375,0.40667736530303955
19,3.031343460083008,2.140883684158325,0.3464515507221222,0.40658506751060486
20,2.905252695083618,2.1304287910461426,0.34065866470336914,0.4100825786590576
21,2.9336445331573486,2.1363229751586914,0.37873575091362,0.40704813599586487
22,2.8835301399230957,2.130685567855835,0.3962235748767853,0.40793517231941223
23,2.850522994995117,2.1163363456726074,0.40015488862991333,0.40955206751823425
24,2.7730891704559326,2.107581377029419,0.4161570072174072,0.41275614500045776
25,2.6830575466156006,2.0934529304504395,0.4445512294769287,0.41925397515296936
26,2.822880983352661,2.0883779525756836,0.4319298565387726,0.43032342195510864
27,2.764052391052246,2.0921685695648193,0.43309423327445984,0.42828667163848877
28,2.8101143836975098,2.093423843383789,0.39979860186576843,0.4230664074420929
29,2.730774402618408,2.0925824642181396,0.4313250780105591,0.4287865161895752
