epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1741199493408203,4.571154594421387,0.015399220399558544,0.14133121073246002
2,2.925145149230957,4.245514392852783,0.029128674417734146,0.21396522223949432
3,2.81003737449646,4.164900302886963,0.03125268965959549,0.2652497887611389
4,2.745778799057007,4.108056545257568,0.054970018565654755,0.2848590314388275
5,2.675931930541992,4.0743727684021,0.13021205365657806,0.3063434064388275
6,2.62251877784729,4.003185272216797,0.12497614324092865,0.3116013705730438
7,2.641407012939453,3.9701156616210938,0.12249390035867691,0.3288310170173645
8,2.534395933151245,3.8971478939056396,0.180624321103096,0.33262625336647034
9,2.5230369567871094,3.9040651321411133,0.19301411509513855,0.3327551484107971
10,2.5009989738464355,3.818406343460083,0.197285458445549,0.3364494740962982
11,2.4323625564575195,3.780430793762207,0.28468385338783264,0.3491664528846741
12,2.4654338359832764,3.8013041019439697,0.24909690022468567,0.347419798374176
13,2.3786683082580566,3.762714385986328,0.27430757880210876,0.3559815585613251
14,2.4318394660949707,3.7330915927886963,0.23015311360359192,0.3687901496887207
15,2.37003493309021,3.6749367713928223,0.2875862121582031,0.36988407373428345
16,2.3889427185058594,3.720707416534424,0.2798224687576294,0.374377965927124
17,2.340815782546997,3.65669846534729,0.303331583738327,0.3735344111919403
18,2.3019840717315674,3.6297719478607178,0.3077458143234253,0.38833367824554443
19,2.264038324356079,3.6473021507263184,0.33462804555892944,0.39289385080337524
20,2.263000965118408,3.649158239364624,0.3368736803531647,0.3857462704181671
21,2.1509902477264404,3.5781078338623047,0.36773714423179626,0.39874547719955444
22,2.2128422260284424,3.5824506282806396,0.3645317256450653,0.3954831659793854
23,2.168445110321045,3.630887985229492,0.3852604925632477,0.39466845989227295
24,2.2152302265167236,3.5820064544677734,0.36292096972465515,0.40213465690612793
25,2.0773656368255615,3.529095411300659,0.4010694921016693,0.40216702222824097
26,2.1355059146881104,3.5663716793060303,0.40310510993003845,0.40180057287216187
27,2.088275194168091,3.528852701187134,0.3908770680427551,0.3935937285423279
28,2.0092625617980957,3.4900243282318115,0.4232955873012543,0.4188545346260071
29,2.089390277862549,3.5007548332214355,0.4084440767765045,0.40965619683265686
30,2.089003801345825,3.492577314376831,0.3887721598148346,0.42292487621307373
31,2.1292662620544434,3.47021746635437,0.390006959438324,0.421071857213974
32,2.005836009979248,3.4611668586730957,0.4278391897678375,0.42890921235084534
33,2.032703399658203,3.4544694423675537,0.4362069070339203,0.4274493455886841
