epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.838928699493408,4.780892372131348,-0.018845221027731895,-0.10101620107889175
2,3.3621788024902344,4.188811779022217,0.02994682267308235,0.06922242790460587
3,3.2338764667510986,4.124453544616699,0.046180784702301025,0.25282374024391174
4,3.191654682159424,4.009734153747559,0.02519346959888935,0.3298552930355072
5,3.143270492553711,3.9304909706115723,0.06709130853414536,0.3427025377750397
6,2.950517416000366,3.813319683074951,0.17617687582969666,0.3598181903362274
7,2.9179744720458984,3.726152181625366,0.18754532933235168,0.371492862701416
8,2.915496826171875,3.686655282974243,0.1843700408935547,0.385322630405426
9,2.9114153385162354,3.6772711277008057,0.19378188252449036,0.3980509638786316
10,2.8377254009246826,3.614041805267334,0.20501738786697388,0.40825435519218445
11,2.7897050380706787,3.604839563369751,0.2392183393239975,0.41287970542907715
12,2.824406862258911,3.544126272201538,0.2406003475189209,0.416756272315979
13,2.7345666885375977,3.4955220222473145,0.25010204315185547,0.42582181096076965
14,2.7112176418304443,3.422086000442505,0.3078654408454895,0.4336358606815338
15,2.6837475299835205,3.459749460220337,0.3013383448123932,0.4367184042930603
16,2.644911527633667,3.3773550987243652,0.27731162309646606,0.4421859085559845
17,2.579019069671631,3.397310495376587,0.31640419363975525,0.445413202047348
18,2.6462440490722656,3.366544485092163,0.3063094913959503,0.45011675357818604
19,2.610759735107422,3.29699969291687,0.3244475722312927,0.4602764844894409
20,2.576362133026123,3.3303592205047607,0.3283490836620331,0.46001195907592773
21,2.497966766357422,3.279414653778076,0.33996084332466125,0.4627889394760132
22,2.4532792568206787,3.241549015045166,0.3605833649635315,0.4709903597831726
23,2.454853057861328,3.234956979751587,0.3571685254573822,0.4686415493488312
24,2.4783523082733154,3.2722456455230713,0.35025158524513245,0.4732426404953003
25,2.3376410007476807,3.2128021717071533,0.3717368543148041,0.4705929458141327
26,2.4500620365142822,3.284114122390747,0.3800206184387207,0.480336457490921
27,2.3180439472198486,3.125223159790039,0.4477393329143524,0.4803970456123352
28,2.355288028717041,3.2153990268707275,0.3998819887638092,0.47939103841781616
29,2.4063920974731445,3.1619160175323486,0.39177170395851135,0.47845596075057983
30,2.3420660495758057,3.2444517612457275,0.40641364455223083,0.47013145685195923
31,2.2656123638153076,3.187209129333496,0.4092903137207031,0.48066046833992004
32,2.2677083015441895,3.1998798847198486,0.44455209374427795,0.47702687978744507
33,2.3255646228790283,3.2239749431610107,0.39307183027267456,0.4825901687145233
34,2.2363452911376953,3.1923437118530273,0.45375534892082214,0.48446038365364075
35,2.2356162071228027,3.1432766914367676,0.42658448219299316,0.4899992048740387
36,2.2402772903442383,3.124130964279175,0.4722830057144165,0.4891318678855896
37,2.290470600128174,3.163714647293091,0.42065635323524475,0.49220722913742065
38,2.182278633117676,3.0820019245147705,0.47417497634887695,0.49232232570648193
39,2.289107322692871,3.1274032592773438,0.40757688879966736,0.4931636154651642
40,2.241863965988159,3.151254892349243,0.4436537027359009,0.4915114939212799
41,2.222858190536499,3.127229690551758,0.4568589925765991,0.4890661835670471
42,2.153319835662842,3.1223978996276855,0.45584213733673096,0.49297669529914856
43,2.2216291427612305,3.093294143676758,0.4552578628063202,0.4977957308292389
44,2.1473209857940674,3.0665524005889893,0.4428424835205078,0.5002666711807251
45,2.245789051055908,3.11171555519104,0.4330614507198334,0.49645814299583435
46,2.027730941772461,3.0848774909973145,0.4959162771701813,0.49505364894866943
47,2.0619726181030273,2.9982149600982666,0.49732598662376404,0.5074473023414612
48,2.1476311683654785,3.070768356323242,0.4538506865501404,0.49565762281417847
49,2.0305228233337402,3.06872296333313,0.5122839212417603,0.4966578781604767
50,2.1213128566741943,3.1377439498901367,0.46650925278663635,0.4911504089832306
51,1.9858371019363403,3.041998863220215,0.525327742099762,0.5055643320083618
52,2.1065118312835693,3.0582568645477295,0.5021836757659912,0.5121859312057495
53,2.1096956729888916,3.1213598251342773,0.4969574809074402,0.5095247030258179
54,2.12320876121521,2.96865177154541,0.505135715007782,0.5117916464805603
55,1.9528876543045044,2.979909896850586,0.5265766978263855,0.5139123201370239
56,1.9713549613952637,2.9440581798553467,0.527674674987793,0.519797146320343
57,2.1198766231536865,3.00724720954895,0.46880578994750977,0.5222101807594299
58,2.0070624351501465,2.9360694885253906,0.5488712191581726,0.5272154211997986
59,2.0889792442321777,2.976656198501587,0.5154405236244202,0.5241721868515015
60,1.9713220596313477,3.0060150623321533,0.5181227922439575,0.5154149532318115
61,1.9881008863449097,2.9189865589141846,0.5167424082756042,0.5210117101669312
62,2.0596299171447754,3.018232822418213,0.49326616525650024,0.5154577493667603
63,1.9050934314727783,2.9195377826690674,0.5373752117156982,0.5222470760345459
64,1.961659550666809,2.989874839782715,0.5341556072235107,0.5179032683372498
65,1.9610388278961182,2.971409797668457,0.5202685594558716,0.5167399048805237
66,1.8681869506835938,2.9264755249023438,0.5529528856277466,0.5223276019096375
67,1.896736979484558,2.9263761043548584,0.5279742479324341,0.5240471959114075
68,1.9321619272232056,2.9752275943756104,0.5341797471046448,0.5171841979026794
69,1.8118436336517334,2.957974910736084,0.5533227324485779,0.5146341919898987
70,1.7049896717071533,2.9431545734405518,0.5943586230278015,0.5146703124046326
71,1.7877719402313232,2.9831504821777344,0.5799356698989868,0.5111116766929626
72,1.912534236907959,2.954299211502075,0.5422124266624451,0.5142110586166382
73,1.9249792098999023,2.9709627628326416,0.5765419006347656,0.5146908760070801
74,1.8744488954544067,2.95100736618042,0.5526131391525269,0.510793924331665
75,1.9294027090072632,2.9865825176239014,0.5727609992027283,0.5111370086669922
76,1.8886245489120483,2.9854838848114014,0.5524828433990479,0.516165554523468
77,1.7597174644470215,2.947979211807251,0.5640115737915039,0.5183510184288025
78,1.8601068258285522,2.9356789588928223,0.5450026392936707,0.5197304487228394
79,1.788624882698059,2.8783161640167236,0.566032886505127,0.5297902822494507
80,1.7565778493881226,2.971788167953491,0.5943291783332825,0.5259503722190857
81,1.910400390625,2.9338226318359375,0.5426811575889587,0.5252962708473206
82,1.7325594425201416,2.957648277282715,0.5766111612319946,0.517918050289154
83,1.8048992156982422,2.9333910942077637,0.5500784516334534,0.5190436244010925
84,1.6785045862197876,2.9045491218566895,0.5948114991188049,0.5226954817771912
85,1.7700735330581665,2.892474889755249,0.5701006054878235,0.526814877986908
86,1.8343719244003296,2.9204328060150146,0.5876777768135071,0.5330010056495667
87,1.732718825340271,2.913486957550049,0.5877108573913574,0.5338134169578552
88,1.7838224172592163,2.948723554611206,0.5888711810112,0.5219870805740356
89,1.7812579870224,2.8620684146881104,0.6031373143196106,0.5326836109161377
90,1.7177695035934448,2.8811943531036377,0.5998284816741943,0.5287331938743591
91,1.7450686693191528,2.872593402862549,0.5831783413887024,0.538091778755188
92,1.7952512502670288,2.903005838394165,0.5796451568603516,0.535169780254364
93,1.808127522468567,2.8722920417785645,0.5605807900428772,0.5358607172966003
94,1.6357762813568115,2.9094643592834473,0.6114471554756165,0.5305411219596863
