epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.371809959411621,3.9671287536621094,0.016468098387122154,0.10263673961162567
2,3.84822154045105,3.6720964908599854,0.04820524528622627,0.33522486686706543
3,3.659928798675537,3.5360186100006104,0.08757402002811432,0.36349159479141235
4,3.6254818439483643,3.5057506561279297,0.06686572730541229,0.3417729437351227
5,3.2393271923065186,3.3701915740966797,0.16865599155426025,0.3574257493019104
6,3.3348381519317627,3.3189029693603516,0.1701478362083435,0.35615748167037964
7,3.3504042625427246,3.2418670654296875,0.15635736286640167,0.3798862397670746
8,3.121077060699463,3.1685950756073,0.21556158363819122,0.39980053901672363
9,3.509117603302002,3.1746885776519775,0.1547602415084839,0.42180538177490234
10,2.9745476245880127,3.0895934104919434,0.28383710980415344,0.42747193574905396
11,3.018538236618042,3.0841283798217773,0.2612453103065491,0.4379195272922516
12,3.0402417182922363,3.0299746990203857,0.29373699426651,0.4460865259170532
13,2.853883743286133,3.011439323425293,0.29977357387542725,0.44858941435813904
14,2.8662636280059814,2.9867889881134033,0.2909138798713684,0.4544830024242401
15,2.8447585105895996,2.939380645751953,0.28798431158065796,0.46074557304382324
16,2.95772123336792,2.9135117530822754,0.28359541296958923,0.4727799594402313
17,2.8905253410339355,2.8997111320495605,0.31176242232322693,0.48111778497695923
18,2.608438014984131,2.8408477306365967,0.3685414791107178,0.4844042956829071
19,3.0424649715423584,2.8470733165740967,0.3728766441345215,0.4887922704219818
20,2.778812885284424,2.8609821796417236,0.36972302198410034,0.4852580726146698
21,2.5591676235198975,2.8453915119171143,0.4066695272922516,0.4920125901699066
22,2.759082078933716,2.813140869140625,0.38644424080848694,0.4944746196269989
23,2.6534619331359863,2.8219902515411377,0.3897193968296051,0.48746758699417114
24,2.589639663696289,2.816493034362793,0.38506704568862915,0.49338433146476746
25,2.6135406494140625,2.805262565612793,0.4196820855140686,0.4934566020965576
26,2.5370535850524902,2.7919440269470215,0.45346975326538086,0.49363988637924194
27,2.5919628143310547,2.770481586456299,0.405264675617218,0.49423617124557495
28,2.52587890625,2.7791240215301514,0.45000165700912476,0.4956773519515991
29,2.600236177444458,2.791663408279419,0.4350458085536957,0.4984338879585266
30,2.549231767654419,2.749577760696411,0.41178765892982483,0.5064368844032288
31,2.56268048286438,2.7602052688598633,0.4314447343349457,0.4998389780521393
32,2.5114471912384033,2.7954978942871094,0.42902857065200806,0.48956987261772156
33,2.6186342239379883,2.7742326259613037,0.4236783981323242,0.49574920535087585
34,2.444122791290283,2.7451441287994385,0.46314364671707153,0.49854180216789246
35,2.489980697631836,2.7443227767944336,0.4438113570213318,0.4967731535434723
36,2.3861594200134277,2.743696928024292,0.46190834045410156,0.5017603635787964
37,2.3387112617492676,2.7593140602111816,0.5068718194961548,0.49436140060424805
38,2.417764663696289,2.755901336669922,0.4725632071495056,0.49808469414711
39,2.2565841674804688,2.7649264335632324,0.48418575525283813,0.491854727268219
40,2.4256465435028076,2.7522823810577393,0.4877416491508484,0.4963679611682892
41,2.5255990028381348,2.7460038661956787,0.4526928961277008,0.49686339497566223
42,2.4178175926208496,2.7632687091827393,0.46504664421081543,0.49144041538238525
43,2.2640392780303955,2.7240638732910156,0.5253815054893494,0.5015871524810791
44,2.2797341346740723,2.7183029651641846,0.4822734296321869,0.5029837489128113
45,2.317418336868286,2.7394394874572754,0.5140337944030762,0.49710965156555176
46,2.5738062858581543,2.7328038215637207,0.5326342582702637,0.5006726384162903
47,2.335301399230957,2.772603988647461,0.508764386177063,0.4889419674873352
48,2.382326364517212,2.7339491844177246,0.4793228209018707,0.5013620257377625
49,2.298619031906128,2.7144150733947754,0.5162462592124939,0.5067136883735657
50,2.3475255966186523,2.742464065551758,0.5046678781509399,0.49901700019836426
51,2.1940293312072754,2.7302067279815674,0.5515373349189758,0.49961212277412415
52,2.241464614868164,2.7467591762542725,0.5055480599403381,0.49519219994544983
53,2.1594040393829346,2.740985870361328,0.5196361541748047,0.4969552457332611
54,2.088855504989624,2.741669178009033,0.5459567904472351,0.4975234270095825
55,2.3104944229125977,2.7117440700531006,0.5087490677833557,0.5047376751899719
56,2.2016441822052,2.725015640258789,0.5157541036605835,0.5010049939155579
57,2.2395832538604736,2.738302230834961,0.530016303062439,0.49760085344314575
58,2.1291697025299072,2.7442517280578613,0.5338982343673706,0.49611541628837585
59,2.4064786434173584,2.727107048034668,0.5250019431114197,0.501345157623291
60,2.211932420730591,2.735367774963379,0.5318399667739868,0.49904870986938477
61,2.137108325958252,2.6971614360809326,0.5161598920822144,0.509033203125
62,2.1566812992095947,2.6954939365386963,0.5359968543052673,0.5096237063407898
63,2.1209816932678223,2.6825737953186035,0.5301581025123596,0.5128991603851318
64,2.240607500076294,2.6909444332122803,0.5293338894844055,0.5118458271026611
65,2.2409048080444336,2.6703290939331055,0.51023930311203,0.5168731212615967
66,2.3286900520324707,2.6866633892059326,0.5203234553337097,0.5123786330223083
67,2.162186861038208,2.7253119945526123,0.5180717706680298,0.501329779624939
68,1.9972217082977295,2.718292713165283,0.5483202934265137,0.5031260848045349
69,2.0268003940582275,2.6970279216766357,0.5573199391365051,0.5086840987205505
70,2.049617052078247,2.7097065448760986,0.578630805015564,0.5052659511566162
71,2.0164384841918945,2.701678991317749,0.5810097455978394,0.5074949264526367
72,2.2135777473449707,2.669302225112915,0.5462104678153992,0.518127977848053
73,2.1089773178100586,2.684581756591797,0.5602195858955383,0.5136542320251465
74,2.0318491458892822,2.6741480827331543,0.5721165537834167,0.5148943662643433
75,2.185328960418701,2.686838150024414,0.533145010471344,0.513064980506897
76,2.0925285816192627,2.6780033111572266,0.5630388855934143,0.5139833688735962
77,1.9786208868026733,2.715566635131836,0.5574537515640259,0.5042195916175842
78,1.9291884899139404,2.7014026641845703,0.5670453310012817,0.507585883140564
79,2.107823371887207,2.693509817123413,0.5498961210250854,0.5097004175186157
80,2.0807383060455322,2.6991310119628906,0.5747689604759216,0.5095576643943787
81,2.1302289962768555,2.6864733695983887,0.5650729537010193,0.5124374628067017
82,2.098257541656494,2.671330451965332,0.5447058081626892,0.5167680382728577
83,2.030850887298584,2.667862892150879,0.5925783514976501,0.5173232555389404
84,2.0521223545074463,2.6907577514648438,0.579809844493866,0.5112888216972351
85,2.0713868141174316,2.6930675506591797,0.5461629033088684,0.5113952159881592
86,1.9216735363006592,2.6998372077941895,0.6034854650497437,0.5134155750274658
87,1.9318017959594727,2.692716121673584,0.5927396416664124,0.5115112662315369
88,2.021085739135742,2.692099094390869,0.575032651424408,0.5133092403411865
89,2.031576633453369,2.7118887901306152,0.5838116407394409,0.5077143907546997
90,2.0296549797058105,2.708256483078003,0.5686352849006653,0.5076000690460205
91,1.9476120471954346,2.704549789428711,0.5934593677520752,0.5077672600746155
92,2.009202241897583,2.6732378005981445,0.5677242279052734,0.5159289836883545
93,2.145230531692505,2.694788932800293,0.5580970048904419,0.5100781917572021
94,1.8442891836166382,2.6653904914855957,0.5893430113792419,0.51878422498703
95,1.9258216619491577,2.6598784923553467,0.5907155871391296,0.5201597213745117
96,2.151562213897705,2.6787919998168945,0.5836919546127319,0.513635516166687
97,1.9254804849624634,2.7212908267974854,0.6307030916213989,0.509268581867218
